# Instrumental magnitude: -7.364 mag
# DoPHOT object type: 1
2459464.93047 18.355 0.022    659.562     31.664 0 1
2459466.90503 18.439 0.023    545.200     29.711 0 1
2459468.92744 18.374 0.022    632.182     30.462 0 1
2459470.88231 18.450 0.022    530.708     29.250 0 1
2459472.94312 18.376 0.022    629.262     30.851 0 1
2459474.86442 18.435 0.041    549.349     54.643 0 1
2459476.97115 18.396 0.072    602.558     98.837 0 1
2459480.84276 18.369 0.064    639.706     89.776 0 3
2459488.77925 18.397 0.024    600.928     32.928 0 1
2459488.79259 18.389 0.024    612.176     33.409 0 3
2459489.87725 18.375 0.026    630.835     36.001 0 3
2459497.86142 18.440 0.027    543.976     35.447 0 1
2459503.82762 18.453 0.055    525.839     70.933 0 1
2459503.82855 18.382 0.053    621.021     73.954 0 3
2459504.88359 18.347 0.065    670.776     92.624 0 3
2459512.72662 18.417 0.034    573.267     45.339 0 1
2459518.77774 18.434 0.019    551.139     25.462 0 1
2459521.71531 18.396 0.024    601.830     33.049 0 1
2459523.69649 18.408 0.022    586.237     29.517 0 1
2459525.71538 18.438 0.023    545.579     30.328 0 1
2459532.69402 18.421 0.047    568.032     62.810 0 1
2459538.70754 18.342 0.052    677.579     74.547 0 1
2459542.75651 18.390 0.039    610.228     54.136 0 1
2459780.92541 18.554 0.090    401.692    106.502 0 1
2459780.96290 18.644 0.103    299.499    112.376 0 1
2459783.92638 18.579 0.032    372.468     37.261 0 1
2459785.95988 18.553 0.025    402.261     29.826 0 1
2459789.90820 18.517 0.041    445.932     50.462 0 1
2459793.96295 18.505 0.024    460.700     30.205 0 1
2459807.94502 18.540 0.056    418.106     67.177 0 1
2459810.90220 18.501 0.041    465.430     51.147 0 1
2459817.92446 18.495 0.025    472.311     31.028 0 1
2459819.90316 18.540 0.021    417.351     25.442 0 1
2459822.90422 18.545 0.026    411.741     31.058 0 1
2459826.86268 18.546 0.033    410.245     39.257 0 1
2459839.84127 18.590 0.032    359.351     36.106 0 1
2459839.88184 18.619 0.030    326.858     33.920 0 1
2459841.84847 18.583 0.027    367.851     30.788 0 1
2459841.86244 18.548 0.026    407.907     30.315 0 1
2459843.84186 18.561 0.025    392.983     29.058 0 1
2459846.88218 18.570 0.027    382.842     31.794 0 1
2459848.88055 18.512 0.025    452.148     30.645 0 1
2459850.88384 18.602 0.026    345.612     29.710 0 1
2459852.85971 18.595 0.024    354.065     27.295 0 1
2459855.87255 18.585 0.022    364.951     25.783 0 1
2459857.81048 18.527 0.049    433.773     59.222 0 1
2459859.90434 18.595 0.086    354.144     98.367 0 1
2459864.88701 18.792 0.100    148.612     95.072 0 1
2459873.77250 18.589 0.026    360.554     30.128 0 1
2459878.71635 18.672 0.033    268.881     34.577 0 1
2459880.73903 18.651 0.030    291.409     32.178 0 1
2459882.71978 18.637 0.031    306.938     33.602 0 1
2459895.77913 18.743 0.055    196.040     54.613 0 1
2459898.70301 18.603 0.038    344.886     42.809 0 1
2459905.70676 18.614 0.068    332.704     76.416 0 1
2459910.71493 18.568 0.032    385.288     37.746 0 1
2459922.65124 18.712 0.069    226.941     70.387 0 1
2459932.60836 18.652 0.029    290.775     31.584 0 1
2459934.68533 18.649 0.039    294.246     41.848 0 1
