# Instrumental magnitude: -7.557 mag
# DoPHOT object type: 2
2459334.83568 18.747 0.046    -27.948     43.462 0 1
2459336.81841 18.710 0.026      7.530     25.825 0 1
2459338.75926 18.721 0.029     -2.785     28.233 0 1
2459340.80251 18.772 0.026    -51.234     24.129 0 1
2459342.80493 18.654 0.026     64.346     27.011 0 1
2459344.75275 18.707 0.024     10.400     23.415 0 1
2459346.78456 18.694 0.027     23.161     26.539 0 1
2459348.81765 18.763 0.025    -42.551     23.099 0 1
2459350.75444 18.809 0.035    -84.432     31.414 0 1
2459354.73967 18.748 0.047    -29.018     44.661 0 1
2459358.81515 18.549 0.104    177.368    118.377 0 1
2459361.69334 18.745 0.042    -25.413     39.430 0 1
2459363.71284 18.719 0.027     -0.674     26.578 0 1
2459370.77074 18.734 0.030    -15.740     28.687 0 1
2459376.75724 18.665 0.032     52.633     32.692 0 1
2459378.75288 18.654 0.031     64.230     32.267 0 1
2459386.68964 18.951 0.117   -203.866     91.314 0 1
2459392.68946 18.707 0.033     10.586     32.432 0 1
2459396.68855 18.716 0.032      2.251     30.894 0 1
2459526.04344 18.688 0.093     29.193     92.346 0 1
2459527.03826 18.771 0.071    -50.385     65.922 0 1
2459527.04070 18.631 0.073     87.504     76.659 0 1
2459527.04314 18.677 0.068     40.298     68.838 0 1
2459527.04560 18.639 0.077     79.629     79.999 0 1
2459527.04804 18.726 0.090     -7.312     86.704 0 1
2459528.04050 18.745 0.063    -25.945     59.709 0 1
2459528.04296 18.602 0.059    119.086     63.562 0 1
2459528.04540 18.659 0.063     58.670     64.496 0 1
2459528.04784 18.974 0.098   -221.139     75.196 0 1
2459528.05030 18.795 0.098    -72.093     88.431 0 1
2459529.04655 18.704 0.098     13.968     96.277 0 1
2459529.04894 18.612 0.109    107.863    116.236 0 1
2459537.03254 18.689 0.082     28.058     82.070 0 1
2459537.03500 18.676 0.062     42.033     62.404 0 1
2459537.03746 18.711 0.064      6.462     62.206 0 1
2459537.03993 18.694 0.064     23.124     63.013 0 1
2459537.04239 18.682 0.061     35.178     61.109 0 1
2459551.02557 18.722 0.033     -3.544     32.231 0 1
2459670.87537 18.685 0.024     32.721     24.469 0 3
2459675.73601 18.762 0.030    -41.808     28.230 0 1
2459677.87020 18.790 0.037    -67.423     34.066 0 1
2459682.82256 18.776 0.064    -54.583     59.163 0 1
2459687.87630 18.640 0.075     78.101     77.778 0 1
2459699.91784 18.789 0.046    -66.400     42.289 0 2
2459699.91831 18.721 0.048     -3.222     46.533 0 2
2459699.91878 18.805 0.049    -80.967     44.006 0 2
2459699.91925 18.755 0.049    -35.244     45.857 0 2
2459699.91973 18.687 0.044     30.306     43.523 0 2
2459707.79668 18.776 0.037    -54.442     33.918 0 1
2459709.72784 18.828 0.070   -101.706     61.385 0 1
2459709.75837 18.768 0.046    -47.864     42.843 0 1
2459714.73462 18.789 0.071    -67.081     64.344 0 1
2459717.71734 18.739 0.035    -20.577     33.506 0 1
2459719.73908 18.782 0.028    -60.045     26.007 0 1
2459724.78014 18.792 0.031    -69.697     28.404 0 1
2459726.69677 18.741 0.024    -21.945     23.031 0 1
2459730.73789 18.721 0.029     -2.985     28.029 0 3
2459730.73883 18.737 0.026    -18.522     24.523 0 1
2459732.69620 18.766 0.030    -45.922     28.037 0 1
2459734.72449 18.742 0.069    -22.603     65.394 0 1
2459736.69926 18.765 0.030    -44.393     27.666 0 1
2459741.79311 18.590 0.082    132.334     90.108 0 1
2459743.69378 18.771 0.067    -50.329     61.713 0 1
2459747.69636 18.774 0.025    -52.678     22.923 0 1
2459749.69475 18.670 0.036     47.342     36.990 0 1
2459751.74879 18.788 0.042    -65.616     38.416 0 1
2459756.69775 18.745 0.027    -25.711     25.609 0 1
2459761.68873 18.697 0.029     20.752     28.612 0 1
2459896.04110 18.590 0.068    131.382     74.616 0 1
2459896.04346 18.758 0.087    -38.277     81.287 0 1
2459896.04581 18.583 0.083    139.231     91.237 0 1
2459896.04817 18.737 0.101    -18.254     96.469 0 1
2459902.03123 18.713 0.049      4.772     47.468 0 1
2459902.03370 18.675 0.046     42.961     46.556 0 1
2459902.03616 18.756 0.047    -36.609     44.016 0 1
2459902.03863 18.656 0.044     62.385     44.837 0 1
2459902.04111 18.664 0.045     54.122     46.141 0 1
2459904.03513 18.747 0.058    -27.642     54.954 0 1
2459904.03767 18.764 0.059    -44.107     54.480 0 1
2459904.04023 18.870 0.063   -137.626     53.516 0 1
2459904.04278 18.722 0.058     -4.343     56.438 0 1
2459904.04532 18.685 0.050     32.856     49.622 0 1
2459905.03377 18.695 0.051     23.015     50.579 0 1
2459905.03628 18.766 0.050    -46.028     46.774 0 1
2459905.03879 18.732 0.044    -13.341     42.471 0 1
2459905.04129 18.677 0.042     41.050     42.856 0 1
2459905.04380 18.698 0.042     19.390     41.119 0 1
2459924.04000 18.642 0.041     76.342     42.605 0 1
2459933.04547 18.753 0.033    -32.963     31.401 0 1
2459935.00277 18.795 0.046    -72.508     41.593 0 1
2459937.03400 18.745 0.031    -26.121     29.382 0 1
2459951.94390 18.722 0.069     -3.951     66.894 0 1
2459969.95005 18.773 0.033    -52.290     30.493 0 1
2460016.90210 18.710 0.045      7.792     43.629 0 1
2460020.86300 18.788 0.028    -66.184     25.667 0 1
2460030.86252 18.681 0.029     36.975     28.979 0 1
2460036.94345 18.733 0.049    -14.346     47.112 0 1
2460043.87279 18.722 0.045     -4.032     43.231 0 1
2460045.81361 18.732 0.026    -13.139     25.060 0 1
2460050.82205 18.730 0.027    -11.556     25.462 0 1
2460054.83322 18.752 0.031    -32.740     29.098 0 1
2460056.82495 18.805 0.029    -80.927     25.543 0 1
2460058.77477 18.764 0.028    -44.004     26.128 0 1
2460060.80400 18.730 0.032    -11.364     30.349 0 1
2460062.82141 18.727 0.033     -8.294     31.604 0 1
2460064.80118 18.851 0.045   -121.263     38.848 0 1
