# Instrumental magnitude: -8.005 mag
# DoPHOT object type: 2
2458634.75742 18.260 0.021     14.321     31.483 0 1
2458637.69432 18.337 0.020    -95.808     27.446 0 1
2458640.73681 18.324 0.022    -76.887     30.565 0 1
2458643.73818 18.230 0.024     59.091     36.895 0 1
2458648.69353 18.451 0.068   -244.199     84.389 0 1
2458651.73471 18.379 0.059   -152.593     77.575 0 1
2458654.67461 18.320 0.033    -71.044     45.860 0 1
2458658.67710 18.333 0.024    -90.007     33.533 0 1
2458667.71588 18.293 0.022    -33.756     31.216 0 1
2458672.69227 18.282 0.033    -18.172     47.249 0 1
2458676.69143 18.234 0.044     54.126     66.010 0 1
2458679.69090 18.321 0.050    -73.169     69.943 0 1
2458812.05354 18.300 0.048    -42.863     68.763 0 2
2458812.05842 18.270 0.057     -0.391     83.222 0 2
2458854.07965 18.274 0.039     -5.190     57.153 0 1
2458877.04666 18.302 0.021    -45.923     30.307 0 1
2458884.04536 18.260 0.026     14.439     38.198 0 1
2458887.04304 18.313 0.029    -61.737     40.319 0 1
2458895.00549 18.294 0.025    -35.237     36.286 0 1
2458898.98171 18.285 0.017    -21.622     25.149 0 1
2458901.92257 18.307 0.019    -53.188     27.300 0 1
2458904.98274 18.337 0.024    -94.736     33.295 0 1
2458908.98261 18.261 0.018     13.901     26.668 0 1
2458914.90752 18.282 0.025    -17.279     36.667 0 1
2458937.92955 18.300 0.024    -43.120     34.278 0 1
2458940.90902 18.391 0.044   -167.404     57.223 0 1
2458941.88134 18.372 0.028   -142.274     37.431 0 1
2458955.78455 18.265 0.023      7.571     33.945 0 1
2458972.69871 18.244 0.033     39.274     50.229 0 1
2458976.75852 18.317 0.057    -66.765     80.749 0 1
2458980.75653 18.287 0.017    -24.655     24.385 0 1
2458986.75923 18.289 0.018    -27.932     26.216 0 1
2458992.73662 18.289 0.018    -28.074     26.143 0 1
2458998.72893 18.240 0.022     44.748     32.547 0 1
2459009.67384 18.326 0.031    -79.446     43.819 0 1
2459017.73701 18.301 0.020    -44.153     27.893 0 1
2459020.73786 18.318 0.020    -68.752     28.212 0 1
2459033.67348 18.260 0.042     15.080     62.161 0 1
2459174.04883 18.272 0.077     -3.166    113.361 0 2
2459174.05353 18.251 0.076     28.096    114.125 0 2
2459184.04884 18.266 0.061      6.041     89.089 0 2
2459185.05296 18.297 0.045    -38.593     64.834 0 1
2459185.06232 18.351 0.064   -113.998     87.594 0 1
2459186.05670 18.310 0.044    -57.427     62.595 0 1
2459186.06141 18.270 0.053     -0.302     78.062 0 1
2459201.04055 18.161 0.038    167.568     62.010 0 1
2459205.02013 18.324 0.023    -76.947     32.222 0 1
2459217.00686 18.291 0.044    -30.311     62.656 0 1
2459218.99787 18.205 0.029     97.730     44.585 0 1
2459232.00187 18.254 0.019     23.587     28.467 0 1
2459251.98248 18.253 0.022     25.326     33.169 0 1
2459253.98962 18.278 0.019    -12.081     27.315 0 1
2459255.92401 18.291 0.019    -30.991     26.762 0 1
2459262.87805 18.292 0.020    -31.700     29.380 0 1
2459265.01675 18.260 0.020     14.843     29.033 0 1
2459268.87920 18.266 0.025      6.119     36.138 0 1
2459270.87964 18.248 0.036     32.337     54.325 0 1
2459278.92702 18.312 0.030    -60.468     41.993 0 1
2459290.86338 18.250 0.019     29.028     28.655 0 1
2459304.82770 18.463 0.067   -258.982     82.374 0 1
2459305.84398 18.327 0.039    -82.019     53.673 0 3
2459307.84383 18.278 0.021    -12.076     30.015 0 3
2459307.84714 18.269 0.019      2.148     27.718 0 1
2459308.78236 18.304 0.020    -48.811     28.096 0 3
2459309.79836 18.291 0.020    -31.158     28.831 0 1
2459310.84029 18.264 0.032      8.231     46.846 0 3
2459311.80291 18.293 0.039    -33.294     56.274 0 1
2459317.82417 18.291 0.018    -30.056     25.796 0 1
2459321.81911 18.304 0.019    -48.863     27.421 0 1
2459323.83777 18.279 0.022    -12.976     31.477 0 1
2459325.78049 18.275 0.028     -7.223     41.311 0 1
2459334.78076 18.287 0.026    -24.149     37.273 0 1
2459338.79801 18.268 0.021      3.456     31.194 0 1
2459340.78013 18.270 0.018     -0.318     26.999 0 1
2459342.77971 18.244 0.020     37.885     30.094 0 1
2459344.73722 18.294 0.019    -34.500     26.610 0 1
2459346.80106 18.298 0.020    -40.900     27.899 0 1
2459354.73921 18.281 0.034    -16.521     48.738 0 1
2459362.74072 18.233 0.025     54.806     37.629 0 1
2459364.79998 18.322 0.023    -75.130     32.185 0 1
2459366.71566 18.254 0.020     23.365     29.106 0 1
2459368.73065 18.331 0.019    -87.149     26.527 0 1
2459370.77460 18.329 0.023    -83.616     31.314 0 1
2459376.75693 18.317 0.024    -67.069     34.406 0 1
2459386.69540 18.280 0.054    -14.682     78.751 0 1
2459392.69594 18.303 0.021    -47.336     30.447 0 1
2459396.69221 18.301 0.022    -44.941     30.757 0 1
2459399.70997 18.346 0.027   -107.166     36.828 0 1
2459537.04677 18.227 0.053     63.677     80.792 0 1
2459551.04866 18.236 0.023     50.072     35.449 0 1
2459601.00418 18.371 0.041   -141.558     55.066 0 1
2459636.96698 18.288 0.022    -25.941     32.434 0 1
2459641.86438 18.250 0.018     30.256     27.174 0 1
2459670.87676 18.316 0.019    -65.564     26.618 0 3
2459673.81808 18.266 0.022      6.103     33.036 0 1
2459675.71810 18.301 0.023    -44.269     33.189 0 1
2459677.86688 18.293 0.024    -33.871     35.132 0 1
2459682.80213 18.331 0.036    -86.408     50.274 0 1
2459687.87787 18.304 0.056    -48.628     79.113 0 1
2459690.82193 18.262 0.025     11.284     37.109 0 1
2459696.75900 18.304 0.020    -49.214     28.406 0 1
2459699.80697 18.275 0.020     -7.358     29.689 0 1
2459702.75814 18.320 0.021    -71.784     29.745 0 2
2459709.72680 18.312 0.033    -59.879     46.881 0 1
2459709.77772 18.266 0.025      5.346     37.410 0 1
2459714.71689 18.333 0.059    -89.585     81.048 0 1
2459717.73683 18.293 0.031    -33.253     44.174 0 1
2459719.71409 18.263 0.019     10.364     28.093 0 1
2459719.73814 18.269 0.020      1.227     28.922 0 1
2459724.78017 18.317 0.020    -66.893     28.629 0 1
2459726.84277 18.263 0.021     10.006     31.363 0 1
2459730.71884 18.268 0.021      3.091     30.660 0 1
2459730.71979 18.310 0.020    -57.539     28.189 0 3
2459732.70999 18.279 0.021    -13.345     31.200 0 1
2459734.74108 18.278 0.023    -12.301     33.149 0 1
2459736.69701 18.280 0.020    -13.886     28.598 0 1
2459738.75364 18.382 0.034   -156.497     45.469 0 1
2459742.75635 18.247 0.057     33.671     85.359 0 1
2459747.69556 18.282 0.019    -17.183     27.620 0 1
2459751.75037 18.248 0.028     31.874     41.818 0 1
2459753.69396 18.303 0.022    -47.334     30.804 0 1
2459756.69032 18.310 0.021    -57.499     30.293 0 1
2459761.69331 18.255 0.021     22.365     30.893 0 1
2459765.68882 18.331 0.025    -87.456     34.888 0 1
2459914.04673 18.380 0.031   -153.185     40.729 0 1
2459915.04061 18.327 0.032    -81.361     44.038 0 1
2459924.03895 18.270 0.034     -0.498     50.261 0 1
2459937.04211 18.332 0.023    -88.364     32.105 0 1
2459972.97984 18.268 0.027      3.404     40.263 0 1
2459996.94587 18.264 0.020      9.170     28.872 0 1
2460016.92711 18.369 0.043   -138.369     58.106 0 1
2460021.91848 18.308 0.024    -54.541     34.457 0 1
2460046.82413 18.305 0.021    -50.342     30.197 0 1
2460055.77467 18.299 0.023    -41.803     33.231 0 1
2460057.79753 18.299 0.020    -42.020     29.172 0 1
2460059.81869 18.346 0.026   -107.630     35.818 0 1
2460061.78628 18.317 0.022    -68.096     31.441 0 1
2460063.76065 18.252 0.023     26.864     33.824 0 1
