# Instrumental magnitude: -8.338 mag
# DoPHOT object type: 2
2459120.61810 17.982 0.039    -88.634     75.332 0 2
2459120.62284 18.023 0.043   -163.862     79.149 0 2
2459122.60408 17.929 0.048     15.800     96.060 0 2
2459122.60882 17.944 0.043    -14.860     84.769 0 2
2459205.05239 17.923 0.028     29.032     55.853 0 1
2459205.05484 17.871 0.024    136.298     50.099 0 1
2459205.05730 17.981 0.027    -85.488     50.897 0 1
2459205.05976 17.889 0.024     97.118     50.722 0 1
2459205.06221 17.905 0.026     64.587     52.359 0 1
2459225.01912 17.929 0.025     15.934     50.896 0 1
2459227.01553 17.903 0.024     67.899     48.399 0 1
2459231.99430 17.911 0.020     51.552     41.072 0 1
2459248.94318 18.067 0.038   -243.420     66.731 0 1
2459254.00391 17.932 0.018      9.208     35.363 0 1
2459255.92442 17.936 0.019      2.283     38.791 0 1
2459262.98616 17.948 0.019    -22.218     38.444 0 1
2459265.02544 17.928 0.018     17.463     35.705 0 1
2459268.95917 17.912 0.022     50.242     44.801 0 1
2459272.96324 17.957 0.043    -39.133     84.525 0 1
2459283.00677 17.994 0.019   -111.028     36.285 0 1
2459291.88228 17.967 0.018    -59.740     34.400 0 1
2459295.90230 18.004 0.023   -129.564     43.535 0 1
2459297.90614 17.943 0.025    -12.564     48.580 0 1
2459302.92752 17.980 0.060    -83.574    115.434 0 1
2459306.98262 17.904 0.023     67.469     46.957 0 1
2459308.94667 17.945 0.019    -15.681     36.911 0 1
2459310.94584 17.977 0.017    -77.588     32.501 0 1
2459312.90309 17.930 0.016     13.010     32.870 0 1
2459313.86026 17.916 0.029     42.393     59.653 0 3
2459313.86073 17.898 0.030     78.580     62.234 0 3
2459313.86119 17.928 0.024     17.010     47.576 0 3
2459313.86166 17.973 0.021    -71.382     39.737 0 3
2459313.86214 17.940 0.019     -6.702     38.688 0 3
2459313.86261 17.955 0.019    -36.203     37.615 0 3
2459313.86307 17.968 0.019    -61.681     36.690 0 3
2459313.86355 17.958 0.019    -41.210     37.320 0 3
2459313.86401 17.949 0.022    -24.663     42.932 0 3
2459313.86449 17.948 0.021    -21.181     40.957 0 3
2459313.86496 17.918 0.020     37.781     40.986 0 3
2459313.86542 17.934 0.021      6.643     42.249 0 3
2459313.86590 17.956 0.020    -37.294     38.779 0 3
2459313.86637 17.907 0.018     59.615     36.243 0 3
2459313.86685 17.925 0.019     23.723     37.364 0 3
2459313.86731 17.930 0.018     14.953     35.726 0 3
2459313.86779 17.944 0.019    -14.285     38.191 0 3
2459313.86826 17.951 0.019    -27.124     38.347 0 3
2459313.86872 17.959 0.021    -43.327     40.864 0 3
2459313.86920 17.920 0.021     33.566     41.503 0 3
2459313.86966 17.919 0.021     36.036     43.039 0 3
2459313.87014 17.941 0.020     -7.762     40.057 0 3
2459313.87061 17.942 0.023    -10.019     45.133 0 3
2459313.87107 17.900 0.023     75.341     47.214 0 3
2459313.87155 17.934 0.024      6.476     47.616 0 3
2459313.87201 17.934 0.023      5.750     46.810 0 3
2459313.87249 17.954 0.022    -33.827     42.425 0 3
2459313.87295 17.965 0.023    -55.072     44.952 0 3
2459313.87342 17.987 0.021    -98.096     40.013 0 3
2459313.87389 17.952 0.019    -30.628     37.316 0 3
2459313.87436 17.970 0.020    -64.722     39.069 0 3
2459313.87482 17.952 0.020    -29.884     39.252 0 3
2459313.87530 17.933 0.019      7.165     38.751 0 3
2459313.87577 17.943 0.020    -11.950     38.785 0 3
2459313.87625 17.943 0.019    -11.844     37.351 0 3
2459313.87671 17.913 0.019     48.818     39.184 0 3
2459313.87719 17.943 0.019    -12.646     38.193 0 3
2459313.87766 17.941 0.020     -8.544     38.726 0 3
2459313.87812 17.924 0.020     25.897     41.228 0 3
2459313.87860 17.922 0.021     29.663     42.834 0 3
2459313.87906 17.963 0.023    -51.280     44.386 0 3
2459313.87953 17.923 0.023     27.435     46.265 0 3
2459313.88000 17.960 0.023    -45.482     45.054 0 3
2459313.88047 17.939 0.023     -4.288     46.239 0 3
2459313.88093 17.952 0.025    -29.740     49.129 0 3
2459313.88141 17.952 0.021    -30.090     41.796 0 3
2459313.88187 17.957 0.022    -39.145     43.434 0 3
2459313.88235 17.978 0.024    -79.882     45.146 0 3
2459313.88282 17.936 0.023      1.632     45.432 0 3
2459313.88328 17.951 0.022    -26.796     43.675 0 3
2459313.88376 17.938 0.021     -1.047     42.072 0 3
2459313.88422 17.947 0.021    -20.336     40.995 0 3
2459313.88470 17.973 0.023    -71.330     44.071 0 3
2459313.88517 17.927 0.023     20.801     46.480 0 3
2459313.88563 17.945 0.025    -15.309     49.907 0 3
2459313.88611 17.893 0.026     89.777     52.952 0 3
2459313.88658 17.917 0.022     40.393     45.605 0 3
2459313.88705 17.912 0.020     49.810     41.006 0 3
2459313.88752 17.922 0.018     30.986     37.102 0 3
2459313.88798 17.949 0.019    -23.933     37.391 0 3
2459313.88845 17.950 0.019    -25.105     37.179 0 3
2459313.88892 17.934 0.020      6.579     39.751 0 3
2459313.88938 17.929 0.021     16.338     42.256 0 3
2459313.88986 17.977 0.022    -77.464     42.848 0 3
2459313.89032 17.945 0.021    -15.348     42.022 0 3
2459313.89080 17.960 0.023    -45.848     43.956 0 3
2459313.89127 17.939 0.020     -4.130     40.638 0 3
2459313.89173 17.952 0.020    -30.053     39.661 0 3
2459313.89221 17.960 0.019    -45.756     37.646 0 3
2459313.89267 17.967 0.019    -58.051     37.327 0 3
2459313.89315 17.961 0.019    -46.782     36.666 0 3
2459313.89361 17.940 0.019     -6.412     37.076 0 3
2459313.89408 17.922 0.017     30.963     34.574 0 3
2459313.89456 17.950 0.017    -25.941     33.770 0 3
2459313.89502 17.913 0.016     47.393     33.556 0 3
2459313.89550 17.943 0.017    -11.111     34.022 0 3
2459313.89596 17.943 0.017    -12.446     34.054 0 3
2459313.89643 17.990 0.018   -103.351     33.746 0 3
2459313.89691 17.960 0.017    -45.314     34.061 0 3
2459313.89737 17.958 0.018    -41.629     35.130 0 3
2459313.89785 17.956 0.018    -37.063     35.172 0 3
2459313.89831 17.943 0.020    -11.858     39.168 0 3
2459313.89878 17.918 0.019     37.324     38.067 0 3
2459313.89926 17.952 0.020    -29.423     39.310 0 3
2459313.89972 17.937 0.021     -0.993     42.739 0 3
2459313.90020 17.960 0.020    -45.302     39.819 0 3
2459313.90067 17.972 0.022    -68.544     42.677 0 3
2459313.90113 17.921 0.022     31.961     43.621 0 3
2459313.90161 17.922 0.022     30.076     44.025 0 3
2459313.90207 17.937 0.024     -0.266     48.497 0 3
2459313.90254 17.999 0.024   -119.539     44.780 0 3
2459313.90302 17.963 0.022    -51.820     43.021 0 3
2459313.90348 17.963 0.022    -50.903     43.761 0 3
2459313.90396 17.959 0.023    -43.076     44.305 0 3
2459313.90443 17.929 0.023     15.088     46.388 0 3
2459313.90489 17.920 0.021     34.412     43.221 0 3
2459313.90537 17.935 0.022      3.040     43.075 0 3
2459313.90583 17.976 0.021    -76.321     40.373 0 3
2459313.90631 17.929 0.019     15.863     37.499 0 3
2459313.90677 17.972 0.021    -69.211     40.457 0 3
2459313.90724 17.929 0.020     15.840     40.985 0 3
2459313.90771 17.926 0.019     21.622     38.887 0 3
2459313.90818 17.908 0.021     59.507     42.018 0 3
2459313.90864 17.880 0.020    115.739     42.194 0 3
2459313.90912 17.920 0.022     35.069     45.523 0 3
2459313.90959 17.946 0.024    -17.596     46.586 0 3
2459313.91006 17.925 0.022     23.351     45.081 0 3
2459313.91053 17.981 0.025    -85.389     47.893 0 3
2459313.91101 17.911 0.024     51.434     49.229 0 3
2459313.91147 17.962 0.025    -49.116     49.659 0 3
2459313.91194 17.897 0.024     80.281     49.123 0 3
2459313.91242 17.927 0.025     19.116     50.943 0 3
2459313.91288 17.965 0.025    -55.263     47.700 0 3
2459313.91335 17.964 0.024    -52.242     47.240 0 3
2459313.91382 17.921 0.023     32.068     46.985 0 3
2459313.91429 17.944 0.023    -14.062     46.001 0 3
2459313.91476 17.977 0.024    -79.143     46.682 0 3
2459313.91523 17.928 0.022     17.774     43.571 0 3
2459313.91571 17.968 0.024    -60.829     46.489 0 3
2459313.91618 17.904 0.023     66.632     47.939 0 3
2459313.91664 17.921 0.023     31.851     47.222 0 3
2459313.91712 17.978 0.027    -79.454     51.226 0 3
2459313.91758 17.963 0.025    -52.030     47.912 0 3
2459313.91804 17.889 0.022     98.153     45.673 0 3
2459313.91852 17.989 0.025   -100.619     47.922 0 3
2459313.91899 17.935 0.028      3.595     56.387 0 3
2459313.91946 17.900 0.028     74.691     57.599 0 3
2459313.91993 17.960 0.025    -45.233     49.074 0 3
2459313.92039 17.983 0.024    -89.763     45.702 0 3
2459313.92087 17.929 0.022     15.180     44.329 0 3
2459313.92134 17.937 0.022      0.684     43.938 0 3
2459313.92180 17.933 0.023      8.762     46.627 0 3
2459313.92228 17.924 0.022     25.292     44.386 0 3
2459316.92158 17.961 0.015    -48.040     28.271 0 1
2459322.78034 17.927 0.021     19.116     41.936 0 1
2459324.77436 17.954 0.025    -33.482     48.321 0 1
2459328.78894 17.942 0.030     -9.161     58.861 0 1
2459334.86134 17.923 0.026     28.462     52.849 0 1
2459339.82361 17.939 0.017     -4.674     33.025 0 1
2459341.78715 17.956 0.016    -38.318     32.075 0 1
2459343.83731 17.951 0.018    -26.792     35.099 0 1
2459345.84346 17.950 0.016    -25.517     31.979 0 1
2459349.82300 17.929 0.015     15.987     30.647 0 1
2459352.80150 17.963 0.018    -50.925     35.339 0 1
2459358.82417 17.921 0.042     32.656     85.722 0 1
2459361.88031 17.939 0.038     -3.172     75.182 0 1
2459367.84645 17.916 0.018     41.928     35.561 0 1
2459371.82175 17.978 0.017    -79.599     32.359 0 1
2459375.73792 17.961 0.019    -47.689     37.116 0 1
2459377.75828 17.968 0.017    -60.514     33.195 0 1
2459379.84240 17.977 0.017    -79.006     33.324 0 1
2459383.71638 17.930 0.029     13.331     57.402 0 1
2459385.75693 17.887 0.025    101.849     52.277 0 1
2459390.82251 17.925 0.031     24.173     63.176 0 1
2459392.82126 17.947 0.026    -20.686     50.633 0 1
2459394.80242 17.898 0.025     78.401     50.706 0 1
2459396.71605 17.940 0.017     -6.655     33.937 0 1
2459399.71503 17.942 0.017    -10.350     33.982 0 1
2459401.81616 17.942 0.018    -10.555     35.758 0 1
2459403.69355 17.976 0.017    -75.823     32.980 0 1
2459405.69760 17.924 0.019     26.132     38.406 0 1
2459407.69464 17.951 0.019    -28.162     37.389 0 1
2459409.71096 17.934 0.018      5.970     36.915 0 1
2459411.71664 17.909 0.027     56.184     54.188 0 1
2459415.69656 17.937 0.034     -0.163     68.620 0 1
2459423.79334 17.827 0.032    231.102     70.837 0 1
2459426.73455 17.956 0.021    -36.840     40.432 0 1
2459428.68022 17.961 0.018    -47.533     35.335 0 1
2459430.73158 17.976 0.020    -77.289     38.601 0 1
2459435.73582 17.954 0.021    -33.192     41.283 0 1
2459438.67474 17.908 0.021     58.742     43.464 0 1
2459440.73025 17.922 0.032     30.926     63.674 0 1
2459447.69160 17.934 0.046      6.259     91.377 0 1
2459450.68636 17.971 0.034    -67.240     65.286 0 1
2459465.67298 17.930 0.028     13.353     57.093 0 1
2459487.62137 17.919 0.034     36.798     68.184 0 2
2459601.02136 17.883 0.028    110.918     58.617 0 1
2459637.92286 17.907 0.023     60.433     47.675 0 1
2459673.87990 17.941 0.019     -8.483     37.637 0 1
2459678.97273 17.920 0.017     33.564     34.097 0 1
2459684.91845 17.899 0.033     76.740     68.921 0 1
2459689.90944 17.991 0.039   -105.574     74.144 0 1
2459696.95457 17.962 0.018    -48.828     34.888 0 1
2459698.88446 17.961 0.019    -48.163     36.343 0 1
2459700.88453 17.969 0.019    -62.504     36.438 0 1
2459702.86363 17.932 0.019     10.360     37.643 0 1
2459717.77170 18.003 0.036   -127.323     67.876 0 1
2459719.84661 17.938 0.024     -1.359     48.774 0 1
2459719.90529 17.961 0.027    -46.562     52.586 0 1
2459727.75836 17.951 0.021    -27.315     40.892 0 1
2459730.78029 17.972 0.017    -67.840     33.151 0 1
2459732.81478 17.904 0.016     66.514     32.646 0 1
2459736.71751 17.946 0.017    -17.272     33.952 0 1
2459738.78028 17.907 0.020     61.566     40.545 0 1
2459743.71757 17.911 0.040     53.320     81.262 0 1
2459748.79942 17.966 0.022    -57.151     43.153 0 1
2459750.79982 17.937 0.022     -0.153     44.713 0 1
2459752.75799 17.910 0.022     54.706     44.718 0 1
2459760.79681 17.943 0.017    -11.893     34.427 0 1
2459762.76054 17.940 0.018     -5.567     36.343 0 1
2459764.75758 17.939 0.016     -4.339     32.718 0 1
2459766.75680 17.973 0.019    -70.997     36.597 0 1
2459773.73548 17.941 0.030     -8.354     59.406 0 1
2459773.83764 17.915 0.051     44.417    103.712 0 1
2459775.78227 17.893 0.028     89.041     57.123 0 1
2459777.71218 17.948 0.018    -20.862     35.131 0 1
2459779.69360 17.927 0.018     19.224     35.281 0 1
2459779.73253 17.959 0.017    -42.502     33.614 0 1
2459782.77330 17.946 0.023    -17.876     45.138 0 1
2459786.73449 17.911 0.018     52.570     36.723 0 1
2459789.73540 17.957 0.020    -39.201     38.798 0 1
2459794.75267 17.969 0.026    -62.879     50.131 0 1
2459798.71229 17.996 0.032   -114.801     60.345 0 1
2459806.69792 17.999 0.023   -120.310     43.869 0 1
2459808.68832 17.976 0.024    -75.702     46.096 0 1
2459859.60333 17.975 0.062    -74.700    118.799 0 2
2459859.60576 17.920 0.052     34.195    106.010 0 2
2459860.59493 17.954 0.072    -33.125    140.944 0 2
2459860.59737 17.975 0.062    -75.353    119.831 0 2
2459860.60225 17.934 0.054      6.283    107.315 0 2
2459933.06906 17.952 0.064    -30.574    124.913 0 1
2459935.06831 17.957 0.057    -40.400    111.082 0 1
2459936.06149 17.959 0.033    -43.874     64.001 0 1
2459936.06394 17.953 0.049    -32.091     95.481 0 1
2459936.06639 18.030 0.067   -178.375    123.109 0 1
2459936.06884 18.015 0.068   -150.720    126.435 0 1
2459937.06228 17.903 0.029     69.712     60.001 0 1
2459937.06953 17.985 0.053    -94.485    100.364 0 1
2459937.07196 17.932 0.066     10.884    131.957 0 1
2459938.06287 17.967 0.035    -58.058     68.165 0 1
2459938.06529 18.003 0.041   -128.533     77.679 0 1
2459970.03007 17.962 0.021    -49.725     40.985 0 1
2460016.96761 17.948 0.030    -21.120     59.158 0 1
2460021.96307 17.955 0.021    -34.706     41.549 0 1
2460032.92634 17.967 0.018    -59.361     35.856 0 1
2460043.97724 17.962 0.033    -48.533     64.482 0 1
2460045.90549 17.918 0.021     37.276     42.744 0 1
2460049.92742 17.944 0.018    -13.824     36.034 0 1
2460051.90626 17.924 0.017     25.201     34.166 0 1
2460053.92838 17.973 0.020    -69.849     38.808 0 1
2460055.89858 17.924 0.017     26.880     35.124 0 1
2460057.89805 17.952 0.030    -29.818     59.310 0 1
2460059.92858 17.940 0.020     -6.887     40.132 0 1
2460061.94771 17.938 0.019     -2.744     37.872 0 1
2460063.91647 17.952 0.017    -29.108     32.993 0 1
2460067.87401 17.911 0.036     51.913     73.963 0 1
