# Instrumental magnitude: -7.705 mag
# DoPHOT object type: 2
2458963.88092 18.629 0.022    -10.158     24.132 0 1
2458969.88591 18.751 0.084   -137.437     82.436 0 1
2458973.73788 18.596 0.067     26.574     76.138 0 1
2458978.88473 18.692 0.133    -77.294    137.997 0 1
2458986.88719 18.640 0.021    -21.885     22.749 0 1
2458992.82181 18.651 0.019    -34.110     20.774 0 1
2458995.80001 18.620 0.021     -0.340     23.650 0 1
2458998.85970 18.644 0.020    -26.528     21.945 0 1
2459001.88017 18.603 0.046     18.887     51.454 0 1
2459012.79929 18.619 0.019      0.852     21.006 0 1
2459016.70362 18.631 0.019    -12.540     21.067 0 1
2459019.75839 18.642 0.019    -24.744     21.205 0 1
2459022.70523 18.633 0.020    -14.304     22.457 0 1
2459025.73409 18.633 0.020    -14.745     22.108 0 1
2459028.70651 18.523 0.031    112.933     37.322 0 1
2459032.69656 18.637 0.067    -19.304     73.134 0 1
2459035.70842 18.742 0.075   -128.289     74.779 0 1
2459038.75797 18.619 0.037      0.840     41.681 0 1
2459041.69334 18.610 0.022     11.372     25.043 0 1
2459217.04516 18.460 0.119    191.773    153.988 0 1
2459229.01771 18.632 0.024    -12.878     26.222 0 1
2459232.04744 18.607 0.024     14.204     27.562 0 1
2459248.99994 18.690 0.047    -75.465     48.607 0 1
2459256.03059 18.653 0.018    -36.236     19.783 0 1
2459269.96452 18.648 0.041    -30.631     44.259 0 1
2459279.01024 18.668 0.040    -52.526     42.593 0 1
2459290.92432 18.651 0.020    -33.932     21.717 0 1
2459292.94357 18.600 0.023     22.251     26.118 0 1
2459295.83769 18.569 0.046     58.612     53.294 0 1
2459305.90612 18.618 0.055      1.727     60.976 0 1
2459307.92613 18.617 0.030      3.571     33.847 0 1
2459309.84420 18.670 0.022    -53.964     23.581 0 1
2459313.96875 18.549 0.032     81.479     37.994 0 1
2459315.83699 18.641 0.036    -23.526     39.484 0 1
2459317.79702 18.601 0.018     21.516     20.902 0 1
2459320.86779 18.622 0.022     -2.124     23.981 0 1
2459322.84218 18.655 0.025    -37.874     26.509 0 1
2459324.86633 18.630 0.026    -10.838     28.442 0 1
2459328.84100 18.526 0.055    109.724     66.268 0 1
2459334.74240 18.617 0.027      3.344     29.577 0 1
2459336.90598 18.617 0.034      2.985     37.359 0 1
2459339.88154 18.630 0.020    -11.097     21.920 0 1
2459341.82102 18.641 0.018    -22.693     19.331 0 1
2459343.78303 18.700 0.020    -85.638     20.964 0 1
2459345.86436 18.668 0.024    -52.074     25.239 0 1
2459349.86894 18.646 0.017    -28.136     18.946 0 1
2459353.85974 18.668 0.024    -52.477     25.411 0 1
2459356.80204 18.567 0.049     60.026     57.334 0 1
2459361.80142 18.672 0.068    -56.593     72.475 0 1
2459363.78057 18.617 0.033      3.344     37.176 0 1
2459365.80071 18.628 0.021     -8.566     23.190 0 1
2459367.77891 18.635 0.022    -16.509     24.662 0 1
2459369.73855 18.615 0.021      5.592     23.921 0 1
2459379.80285 18.607 0.028     14.404     31.378 0 1
2459385.77901 18.657 0.062    -40.340     66.492 0 1
2459392.71580 18.676 0.024    -61.200     25.730 0 1
2459394.69542 18.636 0.025    -18.030     27.035 0 1
2459396.73587 18.699 0.022    -84.570     22.564 0 1
2459399.73561 18.624 0.025     -3.943     27.203 0 1
2459401.73549 18.632 0.029    -13.266     31.389 0 1
2459405.73050 18.641 0.027    -23.641     29.730 0 1
2459407.75297 18.627 0.032     -8.093     35.567 0 1
2459409.73187 18.637 0.032    -18.815     35.535 0 1
2459411.69384 18.633 0.045    -14.655     49.086 0 1
2459419.72933 18.553 0.107     77.426    126.526 0 1
2459423.71068 18.620 0.030      0.479     33.624 0 1
2459425.74945 18.568 0.035     59.181     40.598 0 1
2459430.70921 18.673 0.029    -57.132     30.406 0 1
2459435.69302 18.699 0.029    -84.478     30.516 0 1
2459438.69288 18.601 0.036     21.105     40.635 0 1
2459443.66997 19.017 0.144   -370.148    111.391 0 1
2459447.68510 18.792 0.131   -177.398    124.076 0 1
2459450.70814 18.982 0.239   -342.597    190.554 0 1
2459600.96509 18.621 0.063     -1.117     69.755 0 1
2459675.88331 18.652 0.024    -35.242     25.664 0 1
2459679.78177 18.619 0.043      1.427     48.099 0 1
2459683.81768 18.621 0.053     -1.597     59.347 0 1
2459695.86295 18.602 0.030     20.454     33.885 0 1
2459700.84350 18.673 0.028    -57.634     29.867 0 1
2459702.82216 18.646 0.023    -28.589     24.492 0 1
2459712.79513 18.593 0.057     30.002     65.107 0 1
2459722.83907 18.617 0.021      3.717     23.951 0 1
2459722.84346 18.648 0.023    -31.157     24.428 0 1
2459724.84536 18.631 0.023    -12.273     24.889 0 1
2459726.79958 18.623 0.020     -3.537     22.364 0 1
2459732.77914 18.649 0.021    -31.586     22.947 0 1
2459734.80190 18.618 0.026      2.570     28.806 0 1
2459736.77970 18.666 0.027    -49.991     28.807 0 1
2459738.73426 18.631 0.035    -11.693     38.576 0 1
2459743.86341 18.693 0.124    -78.763    128.782 0 1
2459747.77995 18.651 0.032    -34.211     34.152 0 1
2459749.77915 18.633 0.027    -14.887     30.152 0 1
2459755.75967 18.643 0.024    -24.970     26.581 0 1
2459761.75713 18.672 0.024    -56.116     24.936 0 1
2459763.69416 18.669 0.026    -53.108     27.984 0 1
2459768.75572 18.654 0.051    -36.750     54.855 0 1
2459768.81893 18.695 0.058    -80.234     59.881 0 1
2459771.78192 18.666 0.067    -49.810     71.758 0 1
2459782.71029 18.686 0.030    -71.133     31.220 0 1
2459791.73510 18.526 0.044    108.766     52.962 0 1
2459794.73083 18.612 0.039      8.828     43.566 0 1
2459806.66849 18.600 0.031     22.011     35.454 0 1
2459810.70503 18.614 0.048      6.197     53.677 0 1
2459970.00669 18.646 0.031    -28.440     33.724 0 1
2459978.04158 18.622 0.029     -2.324     32.328 0 1
2459993.98019 18.641 0.030    -22.710     32.592 0 1
2459996.98211 18.664 0.026    -48.405     27.999 0 1
2460016.94582 18.711 0.067    -97.258     69.033 0 1
2460032.83568 18.651 0.042    -34.210     45.932 0 1
2460043.88948 18.702 0.070    -87.996     71.927 0 1
2460045.84770 18.613 0.031      8.290     34.949 0 1
2460055.83409 18.681 0.024    -66.057     24.852 0 1
2460057.87605 18.685 0.031    -70.440     32.224 0 1
2460061.87327 18.625 0.025     -5.033     28.099 0 1
2460063.94374 18.629 0.024     -9.460     27.007 0 1
