# Instrumental magnitude: -6.628 mag
# DoPHOT object type: 2
2459169.80362 19.749 0.072    -40.050     27.034 0 3
2459169.80549 19.730 0.081    -33.048     30.923 0 1
2459176.82575 19.627 0.068      8.527     28.406 0 1
2459178.84044 19.464 0.078     82.113     38.146 0 1
2459182.88514 19.595 0.237     21.782    102.500 0 1
2459184.80433 19.901 0.226    -93.384     73.640 0 1
2459190.70202 19.605 0.056     17.714     24.164 0 1
2459193.77631 19.692 0.066    -18.087     26.276 0 1
2459195.76545 19.573 0.055     31.498     24.486 0 1
2459200.74210 19.688 0.075    -16.444     29.934 0 1
2459204.78936 19.636 0.074      4.651     30.898 0 1
2459210.80974 19.572 0.163     32.076     72.217 0 1
2459216.73715 19.831 0.127    -69.652     44.191 0 1
2459218.67882 19.804 0.085    -60.474     30.365 0 1
2459220.71595 19.833 0.083    -70.568     28.680 0 1
2459222.73357 19.654 0.069     -2.769     28.165 0 1
2459226.74477 19.673 0.097    -10.512     39.032 0 1
2459230.72960 19.845 0.089    -74.628     30.472 0 1
2459248.68608 19.642 0.077      2.086     31.925 0 2
2459251.67301 19.714 0.087    -26.797     33.813 0 1
2459251.67395 19.769 0.084    -47.729     31.014 0 2
2459252.67326 19.637 0.064      4.130     26.833 0 2
2459253.65093 19.788 0.070    -54.496     25.432 0 1
2459255.70764 19.816 0.144    -64.491     50.791 0 1
2459257.62969 19.775 0.073    -49.801     26.761 0 1
2459264.65161 19.655 0.112     -3.307     45.832 0 1
2459270.63826 19.502 0.104     64.197     49.030 0 1
2459272.69715 19.469 0.233     79.644    113.137 0 1
2459276.63622 19.669 0.084     -8.795     34.108 0 1
2459280.63783 19.631 0.072      6.776     30.315 0 1
2459436.98004 19.636 0.055      4.760     23.037 0 1
2459449.90480 19.569 0.352     33.373    156.231 0 1
2459451.97619 19.588 0.109     25.027     47.619 0 1
2459453.98480 19.870 0.127    -83.103     42.789 0 1
2459460.97706 19.706 0.065    -23.858     25.340 0 1
2459463.96802 19.802 0.071    -59.436     25.480 0 1
2459465.99867 19.518 0.054     56.573     25.261 0 1
2459468.98576 19.710 0.056    -25.426     21.698 0 1
2459474.96743 19.693 0.052    -18.659     20.575 0 1
2459477.90878 19.589 0.116     24.520     50.292 0 1
2459479.90984 19.942 0.204   -106.570     63.997 0 1
2459484.98239 19.684 0.110    -15.119     43.922 0 1
2459487.89945 19.609 0.085     15.761     36.458 0 1
2459489.92626 19.837 0.076    -72.010     26.441 0 1
2459498.87854 19.619 0.057     11.627     24.087 0 1
2459509.77189 19.918 0.266    -98.781     85.448 0 1
2459517.84717 19.658 0.052     -4.348     21.337 0 1
2459521.86725 19.712 0.060    -26.030     23.185 0 1
2459523.78188 19.653 0.057     -2.566     23.347 0 1
2459525.86460 19.561 0.049     37.044     21.712 0 1
2459527.84750 19.597 0.061     21.109     26.238 0 1
2459530.86392 19.696 0.071    -19.887     28.147 0 1
2459532.86583 19.706 0.105    -23.799     41.093 0 1
2459806.92133 19.692 0.185    -18.311     73.202 0 1
2459808.95450 19.608 0.127     16.396     54.266 0 1
2459810.96192 19.731 0.124    -33.537     47.440 0 1
2459816.98437 19.620 0.060     11.094     25.412 0 1
2459818.94531 19.642 0.059      2.058     24.547 0 1
2459821.98483 19.697 0.062    -20.118     24.539 0 1
2459824.98809 19.655 0.057     -3.350     23.284 0 1
2459843.92632 19.632 0.054      6.417     22.416 0 1
2459846.94821 19.613 0.061     14.040     26.122 0 1
2459848.96895 19.703 0.061    -22.551     23.959 0 1
2459850.99072 19.582 0.056     27.524     24.332 0 1
2459852.99142 19.709 0.057    -24.978     22.362 0 1
2459858.86919 19.579 0.098     29.033     42.953 0 1
2459862.94653 19.391 0.150    119.044     78.293 0 1
2459864.87781 20.278 0.385   -197.347     88.777 0 1
2459878.83276 19.556 0.077     39.332     34.595 0 1
2459880.84628 19.852 0.093    -77.142     31.879 0 1
2459882.84086 19.595 0.086     21.899     37.350 0 1
2459887.81364 19.639 0.109      3.260     45.210 0 1
2459889.86968 19.790 0.168    -55.153     60.787 0 1
2459897.80605 19.628 0.087      7.950     36.498 0 1
2459901.78253 19.593 0.062     22.639     26.675 0 1
2459903.83163 19.590 0.073     24.340     31.955 0 1
2459905.84726 19.559 0.083     38.037     36.986 0 1
2459910.78709 19.742 0.082    -37.667     30.854 0 1
2459922.78177 19.438 0.110     95.004     55.026 0 1
2459928.73435 19.910 0.111    -96.349     36.018 0 1
2459932.75134 19.591 0.062     23.594     27.017 0 1
2459934.78062 19.583 0.068     27.109     29.839 0 1
2459936.69786 19.340 0.091    146.621     49.576 0 1
2459940.74950 19.575 0.087     30.682     38.569 0 1
2459957.69668 19.682 0.132    -14.321     52.674 0 1
2459982.63270 19.654 0.134     -3.038     54.933 0 1
2460013.63785 19.833 0.164    -70.358     56.957 0 1
