# Instrumental magnitude: -7.283 mag
# DoPHOT object type: 2
2459342.83979 19.092 0.033    -36.910     23.430 0 1
2459344.75897 19.095 0.031    -39.243     22.164 0 1
2459346.87956 19.086 0.041    -32.177     29.804 0 1
2459348.77562 18.987 0.029     42.582     22.781 0 1
2459366.75973 18.993 0.033     37.425     25.711 0 1
2459368.69662 19.045 0.032     -2.034     24.125 0 1
2459370.72102 19.047 0.037     -3.572     27.439 0 1
2459374.72509 19.099 0.037    -42.102     26.454 0 1
2459376.71536 19.129 0.040    -63.278     27.609 0 1
2459379.69099 19.058 0.039    -12.332     29.238 0 1
2459390.71317 19.097 0.099    -40.593     71.239 0 1
2459392.75870 18.982 0.086     46.770     68.641 0 1
2459394.69691 19.013 0.043     22.323     32.987 0 1
2459399.74029 19.088 0.059    -33.835     42.722 0 1
2459401.71384 19.040 0.045      1.707     34.140 0 1
2459641.88583 19.084 0.030    -30.969     21.730 0 1
2459673.82256 18.925 0.036     93.587     30.525 0 1
2459675.82519 19.004 0.035     28.947     27.061 0 1
2459677.80556 19.104 0.052    -45.284     37.063 0 1
2459679.79937 19.083 0.046    -30.651     33.511 0 1
2459682.71949 19.058 0.107    -11.880     79.373 0 1
2459694.86256 19.022 0.049     15.555     38.023 0 1
2459696.71955 19.051 0.034     -6.611     25.654 0 1
2459699.90029 19.031 0.042      8.265     32.259 0 1
2459701.84210 19.093 0.039    -37.744     28.328 0 1
2459722.74524 19.088 0.035    -34.154     25.030 0 1
2459724.71695 18.959 0.036     64.798     29.177 0 1
2459730.69754 19.064 0.033    -16.134     24.497 0 3
2459734.69894 19.049 0.044     -5.205     33.064 0 1
2459736.75439 19.100 0.046    -42.488     33.013 0 1
2459742.79836 19.017 0.169     18.806    130.436 0 1
2459747.78319 18.915 0.067    101.248     56.429 0 1
2459749.75565 19.026 0.050     12.326     38.024 0 1
2459751.69577 19.002 0.042     31.117     33.060 0 1
2459753.75088 19.026 0.047     12.250     35.923 0 1
2459756.74762 18.938 0.043     82.396     36.095 0 1
2459758.71789 18.994 0.042     36.941     33.072 0 1
2459761.75859 18.964 0.050     60.757     40.729 0 1
2459763.69465 19.044 0.044     -1.370     33.342 0 1
2459765.73438 18.977 0.052     50.714     41.454 0 1
2459769.74056 19.073 0.093    -23.056     68.418 0 1
2459771.73168 18.878 0.098    133.238     85.577 0 1
2459924.01832 19.014 0.104     21.602     80.594 0 1
2459937.00484 19.067 0.048    -18.735     35.235 0 1
2460032.80416 19.030 0.050      8.932     38.056 0 1
2460042.87788 18.887 0.125    125.822    108.988 0 1
2460044.84036 18.929 0.054     89.921     45.049 0 1
2460046.79997 19.090 0.031    -35.074     22.162 0 1
2460050.84788 19.063 0.038    -15.665     27.887 0 1
2460057.80278 18.954 0.038     69.210     30.751 0 1
2460059.83587 19.122 0.040    -58.089     27.791 0 1
2460061.86321 18.971 0.042     55.238     33.489 0 1
2460063.71906 19.165 0.072    -87.862     48.591 0 1
2460065.81224 19.058 0.090    -12.163     67.171 0 1
