# Instrumental magnitude: -7.904 mag
# DoPHOT object type: 2
2458679.67047 18.407 0.054     19.129     73.242 0 1
2458683.67129 18.484 0.040    -81.955     49.818 0 1
2458686.66956 18.400 0.033     28.535     45.639 0 1
2458692.69844 18.444 0.034    -29.855     43.945 0 1
2458831.06432 18.468 0.056    -61.827     71.250 0 1
2458872.94190 18.435 0.027    -18.841     35.074 0 1
2458882.00389 18.446 0.021    -32.482     27.684 0 1
2458884.94141 18.418 0.038      4.200     51.064 0 1
2458887.94414 18.472 0.053    -67.113     67.722 0 1
2458896.04582 18.463 0.028    -55.000     36.597 0 1
2458911.94294 18.443 0.025    -28.526     32.289 0 1
2458915.98389 18.430 0.042    -12.547     55.605 0 1
2458937.89583 18.432 0.019    -14.999     24.685 0 1
2458944.94057 18.440 0.068    -24.562     88.688 0 1
2458956.86596 18.508 0.047   -111.115     58.235 0 1
2458963.78078 18.456 0.021    -46.048     27.567 0 1
2458963.86286 18.450 0.024    -38.613     31.119 0 1
2458966.77756 18.428 0.056     -9.484     74.135 0 1
2458972.76025 18.405 0.037     21.604     49.656 0 1
2458977.85581 18.376 0.134     61.282    187.223 0 1
2458986.72798 18.422 0.019     -1.425     25.159 0 1
2458992.69447 18.445 0.020    -32.063     26.336 0 1
2458995.80709 18.447 0.025    -33.846     32.993 0 1
2458998.69453 18.502 0.024   -104.180     30.146 0 1
2459012.70052 18.443 0.019    -29.134     24.325 0 1
2459018.70576 18.420 0.019      0.837     25.882 0 1
2459024.70270 18.448 0.020    -35.275     26.651 0 1
2459027.69563 18.451 0.034    -39.399     44.392 0 1
2459033.69868 18.427 0.053     -7.376     70.521 0 1
2459039.67421 18.489 0.034    -88.356     42.403 0 1
2459043.70986 18.405 0.029     21.223     39.862 0 1
2459217.04565 18.323 0.087    136.353    126.702 0 1
2459218.97719 18.506 0.047   -109.700     57.780 0 1
2459225.03796 18.426 0.024     -6.217     31.944 0 2
2459227.98050 18.413 0.027     10.867     36.473 0 1
2459231.94455 18.406 0.022     20.035     29.994 0 1
2459250.96526 18.454 0.030    -44.061     38.511 0 1
2459252.98830 18.450 0.019    -37.829     24.694 0 1
2459255.02768 18.461 0.026    -52.480     33.782 0 1
2459256.99235 18.473 0.020    -67.285     25.637 0 1
2459265.92282 18.442 0.022    -28.306     29.043 0 1
2459269.96305 18.393 0.030     37.489     40.895 0 1
2459290.90581 18.455 0.020    -44.203     25.475 0 1
2459292.94301 18.413 0.021     11.003     28.657 0 1
2459300.86319 18.515 0.090   -120.552    110.856 0 1
2459305.93951 18.467 0.050    -60.493     63.960 0 3
2459306.87543 18.447 0.031    -34.722     41.017 0 3
2459307.88459 18.470 0.028    -64.369     35.815 0 1
2459308.86279 18.434 0.021    -17.714     27.524 0 3
2459309.84266 18.446 0.021    -32.530     27.442 0 1
2459316.85386 18.440 0.017    -25.676     22.437 0 1
2459322.82231 18.434 0.024    -16.883     31.459 0 1
2459324.86902 18.375 0.024     63.256     33.768 0 1
2459328.82282 18.416 0.061      6.322     82.370 0 1
2459334.72002 18.413 0.022     11.041     29.407 0 1
2459336.78005 18.473 0.020    -67.466     26.007 0 1
2459338.80157 18.445 0.023    -31.699     29.799 0 1
2459340.84274 18.368 0.021     73.080     29.448 0 1
2459342.84356 18.412 0.019     11.638     26.188 0 1
2459344.77920 18.440 0.019    -25.734     24.695 0 1
2459346.86413 18.414 0.021      9.076     28.108 0 1
2459348.77678 18.431 0.020    -13.892     26.233 0 1
2459356.71815 18.530 0.067   -137.982     80.693 0 1
2459362.73471 18.483 0.037    -80.018     47.083 0 1
2459366.73717 18.411 0.021     13.184     28.164 0 1
2459368.69603 18.461 0.021    -52.929     27.075 0 1
2459370.71950 18.436 0.022    -19.400     29.643 0 1
2459374.72359 18.443 0.019    -28.805     25.413 0 1
2459376.71620 18.435 0.023    -18.260     30.357 0 1
2459378.69468 18.440 0.020    -25.637     26.221 0 1
2459387.77717 18.497 0.126    -97.796    156.501 0 1
2459391.75170 18.440 0.060    -25.670     78.635 0 1
2459399.74216 18.436 0.030    -20.351     39.714 0 1
2459401.71334 18.423 0.029     -2.624     38.799 0 1
2459405.72564 18.471 0.037    -65.254     46.830 0 1
2459407.73733 18.469 0.048    -62.971     61.140 0 1
2459409.72744 18.452 0.045    -40.717     58.732 0 1
2459419.69128 18.256 0.074    238.478    114.529 0 1
2459600.94172 18.451 0.045    -39.484     58.367 0 1
2459673.84180 18.465 0.023    -57.174     30.142 0 1
2459675.86437 18.413 0.020     10.304     27.507 0 1
2459677.82138 18.426 0.028     -6.069     37.777 0 1
2459679.78056 18.449 0.031    -36.319     39.857 0 1
2459682.73577 18.407 0.053     19.439     71.567 0 1
2459684.80352 18.404 0.084     23.282    114.428 0 1
2459687.81869 18.405 0.071     21.781     96.686 0 1
2459696.72154 18.452 0.025    -41.007     32.089 0 1
2459699.90231 18.473 0.027    -68.292     34.091 0 3
2459701.83731 18.426 0.022     -6.234     29.919 0 1
2459711.73922 18.534 0.059   -142.831     70.677 0 1
2459715.75802 18.485 0.075    -83.073     94.247 0 1
2459722.79839 18.440 0.024    -25.522     31.813 0 1
2459724.82330 18.423 0.026     -2.697     34.127 0 1
2459726.73658 18.401 0.020     26.334     27.755 0 1
2459730.80337 18.481 0.024    -78.294     30.428 0 1
2459732.76052 18.438 0.020    -22.954     26.788 0 1
2459734.69835 18.465 0.025    -57.852     32.464 0 1
2459736.75719 18.393 0.026     38.572     35.220 0 1
2459738.69470 18.552 0.044   -164.370     52.708 0 1
2459742.79826 18.413 0.092     10.219    124.213 0 1
2459753.75176 18.449 0.029    -36.533     38.412 0 1
2459756.77012 18.378 0.030     58.563     41.388 0 1
2459758.71691 18.424 0.026     -3.689     34.129 0 1
2459760.71830 18.446 0.026    -33.587     33.800 0 1
2459762.71039 18.456 0.026    -45.790     34.057 0 1
2459764.73046 18.375 0.028     62.733     39.212 0 1
2459770.69205 18.313 0.048    151.688     70.804 0 1
2459770.75401 18.341 0.068    110.839     98.028 0 1
2459935.98677 18.471 0.031    -65.015     39.824 0 1
2459938.02720 18.384 0.025     50.274     34.481 0 1
2459969.04177 18.459 0.025    -49.346     32.225 0 1
2459978.03900 18.464 0.028    -56.304     35.631 0 1
2460030.94767 18.411 0.025     13.208     34.370 0 1
2460036.99557 18.400 0.039     27.984     52.970 0 1
2460043.83900 18.546 0.065   -157.759     77.732 0 1
2460045.84361 18.450 0.024    -38.462     31.841 0 1
2460049.85129 18.497 0.023    -97.509     28.608 0 1
2460055.83107 18.487 0.025    -85.737     30.953 0 1
2460057.81795 18.375 0.021     62.414     29.651 0 1
2460059.83692 18.473 0.023    -67.454     29.524 0 1
2460061.86238 18.418 0.026      4.404     34.674 0 1
2460063.72012 18.461 0.036    -52.149     46.646 0 1
2460065.83310 18.395 0.049     34.646     66.910 0 1
