# Instrumental magnitude: -9.119 mag
# DoPHOT object type: 2
2459184.06293 17.198 0.022   -166.732     86.187 0 2
2459185.04366 17.146 0.018     41.866     76.276 0 1
2459185.04834 17.185 0.018   -115.383     70.540 0 1
2459185.05302 17.196 0.018   -159.220     71.872 0 1
2459185.05770 17.163 0.019    -29.897     77.468 0 1
2459185.06239 17.173 0.023    -70.578     93.432 0 1
2459186.04737 17.183 0.015   -109.866     59.770 0 1
2459186.05207 17.202 0.015   -183.521     60.109 0 1
2459186.05677 17.150 0.016     24.789     65.786 0 1
2459186.06147 17.190 0.021   -138.315     84.254 0 1
2459201.04062 17.172 0.017    -64.817     67.938 0 1
2459205.02020 17.147 0.009     38.133     36.191 0 1
2459217.00694 17.127 0.016    120.536     66.707 0 1
2459218.99795 17.167 0.012    -45.738     46.806 0 1
2459232.00195 17.162 0.008    -23.816     33.663 0 1
2459251.98255 17.177 0.010    -86.857     38.302 0 1
2459253.98969 17.160 0.008    -16.165     34.582 0 1
2459255.92407 17.165 0.008    -36.607     32.790 0 1
2459262.87811 17.159 0.009    -12.282     35.051 0 1
2459265.01681 17.155 0.009      5.415     35.816 0 1
2459268.87926 17.182 0.010   -105.039     40.647 0 1
2459270.87969 17.165 0.014    -36.379     58.592 0 1
2459278.92707 17.170 0.012    -56.189     46.823 0 1
2459290.86342 17.166 0.008    -42.272     32.517 0 1
2459304.82772 17.209 0.022   -210.059     85.892 0 1
2459305.84399 17.105 0.015    213.956     63.018 0 3
2459307.84384 17.181 0.008   -102.422     33.940 0 3
2459307.84715 17.182 0.008   -106.931     33.078 0 1
2459308.78237 17.186 0.008   -120.639     33.156 0 3
2459309.79837 17.168 0.008    -48.312     33.333 0 1
2459310.84030 17.155 0.013      3.164     51.762 0 3
2459311.80291 17.162 0.015    -24.087     62.443 0 1
2459317.82417 17.166 0.008    -42.712     33.164 0 1
2459321.81910 17.150 0.009     23.823     35.118 0 1
2459323.83776 17.175 0.009    -76.189     36.061 0 1
2459325.78047 17.168 0.012    -49.503     46.728 0 1
2459334.78074 17.161 0.011    -18.609     44.057 0 1
2459338.79798 17.152 0.009     16.110     37.418 0 1
2459340.78010 17.172 0.008    -65.015     32.168 0 1
2459342.77967 17.156 0.009      1.516     34.896 0 1
2459344.73718 17.171 0.009    -59.066     34.415 0 1
2459346.80102 17.176 0.009    -79.931     35.239 0 1
2459362.74066 17.169 0.010    -51.701     42.308 0 1
2459364.79992 17.168 0.010    -50.847     40.225 0 1
2459366.71560 17.167 0.008    -46.544     33.667 0 1
2459368.73059 17.182 0.008   -105.988     32.551 0 1
2459370.77454 17.165 0.009    -36.859     36.339 0 1
2459376.75686 17.176 0.010    -80.985     39.709 0 1
2459386.69532 17.164 0.020    -32.234     80.789 0 1
2459390.79108 17.142 0.022     58.610     89.753 0 1
2459392.69586 17.179 0.009    -91.624     36.224 0 1
2459396.69213 17.157 0.009     -2.981     36.035 0 1
2459399.70989 17.155 0.011      3.387     43.689 0 1
2459541.05697 17.194 0.021   -153.406     81.074 0 1
2459551.04141 17.150 0.009     23.679     38.133 0 1
2459551.04384 17.170 0.009    -56.444     38.209 0 1
2459551.04628 17.173 0.010    -68.231     39.183 0 1
2459551.04872 17.163 0.010    -30.535     39.277 0 1
2459551.05116 17.156 0.010      1.002     40.843 0 1
2459601.00425 17.126 0.015    122.704     62.336 0 1
2459636.96704 17.165 0.009    -38.101     36.971 0 1
2459641.86443 17.134 0.009     89.403     35.969 0 1
2459670.87678 17.165 0.008    -37.053     33.633 0 3
2459673.81809 17.144 0.009     51.049     38.056 0 1
2459675.71811 17.171 0.009    -62.413     37.181 0 1
2459677.86688 17.146 0.010     41.804     42.205 0 1
2459682.80213 17.116 0.013    165.918     56.023 0 1
2459687.87786 17.155 0.021      3.449     84.542 0 1
2459690.82191 17.156 0.010      1.405     41.406 0 1
2459696.75898 17.159 0.009    -12.154     35.253 0 1
2459699.80694 17.160 0.009    -15.759     35.589 0 1
2459702.75811 17.145 0.009     45.382     35.813 0 2
2459709.72676 17.169 0.012    -52.382     49.756 0 1
2459709.77769 17.165 0.010    -35.144     41.060 0 1
2459714.71685 17.167 0.021    -44.951     86.675 0 1
2459717.73678 17.111 0.011    186.218     48.018 0 1
2459719.71404 17.144 0.008     48.024     34.233 0 1
2459719.73809 17.162 0.009    -22.911     36.671 0 1
2459724.78011 17.155 0.009      3.719     36.939 0 1
2459726.84271 17.148 0.009     31.731     36.297 0 1
2459730.71877 17.152 0.009     18.325     36.130 0 1
2459730.71972 17.163 0.009    -29.387     34.906 0 3
2459732.70993 17.158 0.008     -6.237     32.715 0 1
2459734.74102 17.176 0.010    -82.429     39.063 0 1
2459736.69694 17.154 0.008      7.559     33.781 0 1
2459738.75357 17.175 0.013    -78.022     53.143 0 1
2459742.75628 17.175 0.024    -75.975     95.617 0 1
2459747.69548 17.153 0.007     13.163     28.886 0 1
2459751.75030 17.190 0.012   -135.021     47.857 0 1
2459753.69388 17.174 0.010    -71.097     41.236 0 1
2459756.69024 17.165 0.008    -37.204     33.891 0 1
2459761.69323 17.162 0.009    -24.501     36.774 0 1
2459765.68874 17.178 0.010    -90.776     38.122 0 1
2459904.04933 17.161 0.019    -20.491     78.536 0 1
2459904.05179 17.172 0.022    -64.614     89.314 0 1
2459905.04624 17.162 0.016    -25.396     63.349 0 1
2459905.05114 17.186 0.019   -121.635     73.680 0 1
2459914.04204 17.164 0.012    -31.277     47.693 0 1
2459914.04432 17.154 0.012      8.779     50.124 0 1
2459914.04679 17.155 0.011      4.736     44.578 0 1
2459914.04925 17.179 0.011    -94.504     45.071 0 1
2459914.05170 17.183 0.013   -109.239     53.156 0 1
2459915.04067 17.165 0.013    -36.924     51.885 0 1
2459924.03902 17.146 0.013     40.175     52.589 0 1
2459937.04218 17.172 0.010    -64.953     39.338 0 1
2459972.97992 17.184 0.011   -113.320     45.519 0 1
2459996.94593 17.173 0.009    -67.296     36.170 0 1
2460016.92715 17.213 0.017   -226.677     64.553 0 1
2460021.91851 17.183 0.010   -109.425     41.721 0 1
2460046.82412 17.155 0.009      3.887     34.987 0 1
2460055.77466 17.179 0.010    -93.203     38.937 0 1
2460057.79752 17.162 0.008    -24.289     31.651 0 1
2460061.78626 17.168 0.009    -50.000     37.854 0 1
2460063.76063 17.166 0.009    -41.412     37.011 0 1
