# Instrumental magnitude: -7.888 mag
# DoPHOT object type: 2
2459369.73824 18.448 0.022    -14.783     28.039 0 1
2459377.82063 18.423 0.022     19.200     30.011 0 1
2459379.77942 18.391 0.024     61.627     32.899 0 1
2459383.76073 18.421 0.043     20.853     57.518 0 1
2459390.73768 18.414 0.047     30.054     63.592 0 1
2459392.73603 18.407 0.027     40.532     36.851 0 1
2459394.71700 18.433 0.023      5.896     30.654 0 1
2459399.75907 18.440 0.024     -3.408     31.417 0 1
2459409.71739 18.490 0.026    -68.666     32.783 0 1
2459411.69026 18.425 0.035     16.313     46.122 0 1
2459419.71044 18.342 0.072    131.108    103.249 0 1
2459428.75213 18.391 0.033     61.470     45.271 0 1
2459435.69298 18.446 0.026    -12.084     34.593 0 1
2459438.69284 18.381 0.031     76.024     43.470 0 1
2459440.70599 18.397 0.057     53.292     78.105 0 1
2459443.66946 18.333 0.084    144.394    121.508 0 1
2459453.67061 18.439 0.031     -3.071     40.371 0 1
2459455.68971 18.396 0.034     54.900     46.360 0 1
2459641.97984 18.481 0.021    -56.755     26.251 0 1
2459682.90373 18.430 0.045      9.213     59.050 0 1
2459684.95640 18.441 0.066     -5.685     86.467 0 1
2459696.84586 18.441 0.024     -5.757     31.003 0 1
2459698.84332 18.454 0.024    -22.096     30.882 0 1
2459702.82161 18.398 0.022     52.634     30.458 0 1
2459710.79448 18.435 0.043      2.328     57.073 0 1
2459712.77861 18.510 0.061    -92.448     75.147 0 1
2459723.87906 18.390 0.025     62.959     34.750 0 1
2459725.80536 18.397 0.022     53.743     30.228 0 1
2459734.80112 18.425 0.024     16.052     31.906 0 1
2459736.77893 18.393 0.024     58.822     33.446 0 1
2459738.73538 18.366 0.031     96.547     43.997 0 1
2459748.75696 18.463 0.026    -34.186     32.777 0 1
2459750.77617 18.423 0.027     19.053     35.458 0 1
2459755.75948 18.437 0.023     -0.194     30.524 0 1
2459760.73723 18.394 0.022     58.223     30.112 0 1
2459764.71630 18.372 0.025     87.858     35.041 0 1
2459766.79525 18.431 0.028      8.144     37.682 0 1
2459771.78133 18.285 0.049    215.306     74.326 0 1
2459784.73653 18.403 0.031     45.284     41.435 0 1
2459791.73504 18.411 0.043     35.301     57.671 0 1
2459794.71934 18.413 0.032     32.348     43.680 0 1
2459798.76367 18.316 0.067    168.036     98.833 0 1
2459806.68422 18.398 0.030     52.148     40.423 0 1
2459810.70877 18.375 0.039     83.720     54.375 0 1
2459815.69303 18.417 0.034     26.118     45.429 0 1
2459970.00676 18.364 0.029     99.784     40.222 0 1
2459993.97929 18.402 0.026     46.268     35.915 0 1
2460016.94593 18.356 0.062    110.258     87.353 0 1
2460045.86772 18.354 0.030    114.232     42.459 0 1
2460049.94762 18.477 0.024    -51.965     30.881 0 1
2460051.88078 18.446 0.019    -12.242     24.990 0 1
2460055.83439 18.366 0.023     96.340     32.473 0 1
2460057.87497 18.413 0.028     31.922     37.466 0 1
2460061.91920 18.432 0.026      6.322     34.699 0 1
2460063.94753 18.422 0.025     19.294     33.600 0 1
2460067.95227 18.460 0.079    -30.539    102.214 0 1
