# Instrumental magnitude: -6.236 mag
# DoPHOT object type: 1
2459809.82099 19.285 0.082    342.710     49.219 0 1
2459811.77409 19.356 0.054    300.981     30.381 0 1
2459812.75854 19.350 0.054    304.307     30.666 0 3
2459812.75902 19.262 0.051    356.710     31.341 0 3
2459812.75948 19.236 0.050    372.945     31.406 0 3
2459812.76426 19.261 0.049    356.986     30.313 0 3
2459812.76473 19.164 0.046    419.357     30.829 0 3
2459812.76521 19.139 0.044    436.885     30.317 0 3
2459812.76998 19.176 0.048    411.609     32.283 0 3
2459812.77045 19.223 0.048    381.029     30.860 0 3
2459812.77093 19.262 0.047    356.634     29.201 0 3
2459812.77569 19.267 0.051    353.144     31.120 0 3
2459812.77617 19.184 0.044    405.975     29.175 0 3
2459812.77664 19.253 0.045    361.928     28.226 0 3
2459812.78142 19.153 0.045    426.965     30.337 0 3
2459812.78189 19.246 0.048    366.627     30.307 0 3
2459812.78236 19.310 0.051    327.362     29.978 0 3
2459813.77953 19.208 0.053    390.844     34.253 0 1
2459815.74459 19.261 0.045    357.315     27.945 0 1
2459817.78760 19.194 0.045    399.958     29.598 0 1
2459819.77960 19.222 0.048    381.691     30.757 0 1
2459821.72542 19.186 0.048    404.697     31.990 0 1
2459823.79961 19.260 0.061    357.403     37.825 0 1
2459825.78751 19.171 0.056    414.865     37.427 0 1
2459827.76808 19.192 0.096    401.016     62.960 0 1
2459839.65201 19.164 0.046    419.485     30.870 0 2
2459840.72216 19.226 0.035    379.184     22.155 0 1
2459840.81483 19.234 0.073    374.053     46.275 0 1
2459842.77950 19.254 0.059    361.180     36.892 0 1
2459844.73482 19.197 0.045    397.450     29.125 0 1
2459846.73447 19.287 0.058    341.305     34.918 0 1
2459848.67016 19.222 0.049    381.283     31.231 0 1
2459850.67235 19.131 0.049    441.983     34.320 0 1
2459852.63165 19.092 0.059    469.967     42.437 0 1
2459854.67382 19.262 0.052    356.555     32.007 0 1
2459858.66692 19.055 0.114    496.965     84.983 0 1
2459860.74579 19.124 0.145    446.917    101.712 0 1
2459862.67322 18.990 0.110    547.224     86.880 0 1
2459864.65018 19.089 0.081    471.797     58.386 0 1
2459873.69829 19.070 0.059    486.024     43.218 0 1
2459879.69976 19.251 0.079    363.204     49.219 0 1
2459881.61258 19.193 0.054    400.628     35.299 0 1
2459889.60901 19.179 0.117    409.795     77.809 0 1
