# Instrumental magnitude: -8.044 mag
# DoPHOT object type: 2
2459291.94396 18.246 0.020    -22.597     30.733 0 3
2459291.94443 18.223 0.022     11.847     33.251 0 3
2459291.94491 18.281 0.023    -74.161     34.081 0 3
2459291.94537 18.201 0.022     46.695     34.844 0 3
2459291.94726 18.211 0.025     29.916     38.842 0 3
2459291.94772 18.269 0.022    -57.104     32.108 0 3
2459291.94820 18.201 0.018     45.549     28.864 0 3
2459291.94866 18.223 0.019     12.216     29.367 0 3
2459291.94913 18.234 0.019     -5.223     29.454 0 3
2459291.94961 18.207 0.027     37.463     41.652 0 3
2459291.95101 18.225 0.020      8.615     31.063 0 3
2459291.95148 18.223 0.020     12.535     30.553 0 3
2459291.95196 18.273 0.020    -62.249     29.579 0 3
2459291.95242 18.223 0.020     12.728     30.944 0 3
2459291.95288 18.245 0.021    -20.482     31.928 0 3
2459291.95336 18.230 0.019      0.777     29.443 0 3
2459291.95383 18.227 0.020      5.605     29.822 0 3
2459291.95430 18.186 0.021     69.614     33.457 0 3
2459291.95477 18.263 0.022    -48.497     32.527 0 3
2459291.95523 18.227 0.022      6.077     33.549 0 3
2459291.95571 18.233 0.021     -2.639     31.271 0 3
2459291.95617 18.237 0.020     -8.780     29.681 0 3
2459291.95664 18.230 0.020      2.006     30.049 0 3
2459291.95711 18.248 0.021    -25.620     31.584 0 3
2459291.95758 18.193 0.019     58.704     29.828 0 3
2459291.95805 18.229 0.020      2.778     30.333 0 3
2459291.95852 18.199 0.021     49.374     32.292 0 3
2459291.95898 18.191 0.025     61.641     39.615 0 3
2459291.95993 18.192 0.027     59.601     42.232 0 3
2459291.96039 18.213 0.020     27.860     30.799 0 3
2459291.96087 18.221 0.019     14.674     29.355 0 3
2459291.96133 18.250 0.023    -28.635     35.029 0 3
2459291.96181 18.150 0.026    127.396     42.669 0 3
2459300.94739 18.206 0.042     38.340     65.548 0 1
2459302.94566 18.219 0.044     17.989     67.859 0 1
2459307.94646 18.247 0.023    -24.071     33.779 0 1
2459309.96706 18.208 0.025     35.257     38.986 0 1
2459316.90558 18.260 0.019    -43.637     28.698 0 1
2459322.78048 18.214 0.029     26.258     45.275 0 1
2459324.84289 18.274 0.028    -63.533     40.943 0 1
2459328.78914 18.201 0.036     45.829     56.180 0 1
2459334.88246 18.275 0.034    -65.536     50.161 0 1
2459336.90032 18.263 0.023    -48.404     34.266 0 1
2459339.84149 18.233 0.020     -3.614     29.960 0 1
2459341.90571 18.289 0.023    -85.719     32.529 0 1
2459343.84239 18.184 0.019     72.360     30.554 0 1
2459345.84711 18.256 0.021    -37.241     30.888 0 1
2459349.82107 18.227 0.020      6.803     31.022 0 1
2459352.80476 18.273 0.022    -62.149     32.213 0 1
2459358.82138 18.116 0.045    184.011     76.398 0 1
2459361.88700 18.181 0.045     77.887     71.594 0 1
2459363.84175 18.213 0.029     28.111     45.072 0 1
2459365.90528 18.172 0.025     91.457     39.583 0 1
2459368.81856 18.225 0.019      9.095     29.373 0 1
2459370.84383 18.264 0.019    -49.580     28.487 0 1
2459376.80226 18.237 0.019     -8.887     28.273 0 1
2459378.80126 18.278 0.022    -70.124     31.379 0 1
2459382.83804 18.198 0.026     51.363     41.489 0 1
2459384.82920 18.217 0.031     21.312     48.229 0 1
2459386.73504 18.181 0.041     78.084     64.816 0 1
2459390.82099 18.262 0.041    -46.992     60.360 0 1
2459392.84272 18.137 0.031    148.680     52.114 0 1
2459394.80235 18.200 0.028     47.405     43.986 0 1
2459401.81951 18.221 0.020     15.821     31.262 0 1
2459405.69714 18.269 0.024    -57.132     34.577 0 1
2459407.69419 18.258 0.020    -40.511     29.977 0 1
2459409.69466 18.204 0.021     41.651     33.092 0 1
2459412.73298 18.226 0.029      7.810     44.115 0 1
2459425.68155 18.195 0.027     56.057     41.749 0 1
2459434.67663 18.238 0.018    -11.060     27.598 0 1
2459438.67443 18.225 0.024      9.822     37.411 0 1
2459440.73134 18.245 0.036    -21.418     53.738 0 1
2459449.66948 18.206 0.031     38.713     48.597 0 2
2459450.68793 18.276 0.044    -66.355     64.586 0 1
2459465.67265 18.216 0.032     23.688     48.877 0 1
2459467.64490 18.218 0.029     19.141     44.489 0 1
2459470.66553 18.210 0.031     32.051     47.327 0 1
2459491.60870 18.226 0.030      7.544     45.390 0 2
2459491.61170 18.288 0.032    -84.832     45.788 0 2
2459491.61469 18.267 0.031    -54.115     45.842 0 2
2459491.61767 18.202 0.030     44.557     47.163 0 2
2459491.62066 18.322 0.037   -133.261     51.102 0 2
2459504.58703 18.135 0.067    152.315    111.674 0 2
2459504.58947 18.248 0.070    -25.816    105.229 0 2
2459504.59190 18.244 0.064    -20.060     96.147 0 2
2459504.59433 18.304 0.069   -107.599     97.824 0 2
2459505.58621 18.273 0.066    -63.215     96.404 0 2
2459505.58865 18.166 0.054    102.301     86.472 0 2
2459505.59109 18.291 0.057    -88.221     82.111 0 2
2459505.59352 18.278 0.053    -69.341     77.863 0 2
2459637.94652 18.273 0.033    -61.973     47.965 0 1
2459641.96087 18.222 0.021     13.585     32.886 0 1
2459675.92341 18.210 0.019     32.895     30.179 0 1
2459677.92350 18.231 0.027      0.468     40.296 0 1
2459679.88319 18.239 0.024    -12.009     35.666 0 1
2459683.90289 18.230 0.033      0.890     49.432 0 1
2459694.82149 18.277 0.028    -67.841     40.448 0 1
2459696.95053 18.204 0.020     41.153     31.853 0 1
2459700.88528 18.242 0.022    -16.536     32.391 0 1
2459709.84288 18.281 0.029    -74.015     42.417 0 1
2459709.88543 18.216 0.025     22.829     38.866 0 1
2459713.77791 18.298 0.050    -98.101     72.184 0 1
2459719.84755 18.327 0.030   -139.807     41.572 0 1
2459719.92144 18.201 0.030     45.475     46.434 0 1
2459725.82154 18.240 0.019    -13.501     29.080 0 1
2459730.78230 18.256 0.020    -37.542     29.022 0 1
2459732.81680 18.245 0.019    -21.014     28.901 0 1
2459735.77391 18.248 0.020    -24.910     30.578 0 1
2459737.78147 18.290 0.021    -87.042     30.602 0 1
2459741.80158 18.200 0.034     48.544     53.886 0 1
2459747.85269 18.214 0.025     26.515     39.223 0 1
2459750.79966 18.292 0.027    -89.934     38.347 0 1
2459752.77983 18.232 0.020     -0.962     29.800 0 1
2459760.75785 18.246 0.020    -21.921     30.394 0 1
2459762.78153 18.229 0.019      3.217     28.853 0 1
2459766.73711 18.284 0.021    -78.340     30.028 0 1
2459773.76163 18.372 0.046   -200.631     60.765 0 1
2459775.78042 18.235 0.032     -6.325     48.679 0 1
2459775.81984 18.289 0.042    -85.871     60.923 0 1
2459777.69369 18.262 0.021    -46.170     30.698 0 1
2459779.73505 18.286 0.024    -80.943     34.187 0 1
2459783.77231 18.206 0.021     38.636     31.926 0 1
2459786.77337 18.213 0.022     28.330     33.911 0 1
2459798.72348 18.227 0.034      6.177     52.393 0 1
2459806.70822 18.232 0.029     -1.694     43.313 0 1
2459808.67194 18.208 0.024     35.367     37.062 0 1
2459810.68094 18.244 0.026    -19.388     39.775 0 1
2459817.70253 18.212 0.026     28.402     39.540 0 1
2459828.65026 18.204 0.039     41.456     60.649 0 1
2459856.60892 18.159 0.040    112.530     64.706 0 2
2459856.61191 18.273 0.039    -62.900     57.017 0 2
2459856.61491 18.212 0.039     29.731     59.850 0 2
2459856.61790 18.211 0.039     31.449     60.271 0 2
2459856.62089 18.219 0.039     18.538     60.414 0 2
2459862.60306 18.205 0.059     39.497     91.517 0 2
2459862.60606 18.113 0.052    189.502     88.024 0 2
2459862.60904 18.335 0.067   -151.068     92.270 0 2
2459862.61203 18.242 0.065    -16.940     98.383 0 2
2459862.61501 18.072 0.057    260.484     99.618 0 2
2459937.06147 18.192 0.043     61.118     67.922 0 1
2459937.06389 18.244 0.053    -19.852     79.646 0 1
2459937.07115 18.266 0.091    -52.189    134.022 0 1
2459952.05491 18.264 0.056    -49.425     83.292 0 1
2459952.05742 18.215 0.048     25.263     73.650 0 1
2459952.05992 18.260 0.053    -43.966     78.094 0 1
2459952.06243 18.351 0.076   -172.776    103.758 0 1
2460016.96749 18.220 0.038     16.391     59.050 0 1
2460021.98380 18.234 0.023     -5.005     34.451 0 1
2460032.90701 18.227 0.022      6.786     34.105 0 1
2460043.97636 18.184 0.036     72.710     56.415 0 1
2460045.94361 18.222 0.025     13.887     39.007 0 1
2460051.91046 18.257 0.021    -39.634     30.982 0 1
2460055.88242 18.232 0.020     -1.495     30.505 0 1
2460057.90014 18.285 0.038    -80.665     55.496 0 1
2460061.94700 18.252 0.024    -31.264     35.163 0 1
2460063.91719 18.240 0.020    -14.129     30.511 0 1
2460067.87812 18.244 0.048    -19.816     72.680 0 1
