# Instrumental magnitude: -6.805 mag
# DoPHOT object type: 2
2459305.82423 19.595 0.101    -35.408     45.738 0 3
2459306.87032 19.485 0.069     17.275     34.713 0 3
2459307.80542 19.567 0.039    -22.169     18.328 0 1
2459307.80636 19.523 0.039     -1.520     18.837 0 3
2459308.86522 19.506 0.045      6.603     22.271 0 3
2459309.80365 19.518 0.048      0.849     23.256 0 1
2459309.80459 19.475 0.045     22.404     22.737 0 3
2459311.75538 19.530 0.051     -4.631     24.779 0 1
2459313.76331 19.533 0.051     -6.197     24.608 0 1
2459317.76053 19.521 0.034     -0.589     16.299 0 1
2459323.78254 19.447 0.065     36.422     33.620 0 1
2459334.69765 19.627 0.050    -49.644     21.780 0 1
2459336.76009 19.538 0.040     -8.672     19.119 0 1
2459338.80260 19.548 0.058    -13.498     27.389 0 1
2459340.73186 19.521 0.044     -0.662     21.305 0 1
2459342.82195 19.522 0.040     -0.959     19.170 0 1
2459346.87867 19.517 0.057      1.696     27.778 0 1
2459348.77378 19.551 0.039    -14.977     18.300 0 1
2459358.75795 19.763 0.231   -105.576     89.701 0 1
2459361.73825 19.592 0.128    -33.935     58.299 0 1
2459363.73631 19.565 0.046    -21.276     21.264 0 1
2459367.75714 19.465 0.043     27.188     21.948 0 1
2459370.72602 19.527 0.049     -3.314     23.565 0 1
2459372.69665 19.487 0.080     16.148     39.994 0 1
2459374.72632 19.448 0.043     35.975     22.442 0 1
2459376.72175 19.512 0.054      3.850     26.393 0 1
2459378.69644 19.551 0.047    -14.805     22.222 0 1
2459382.71982 19.661 0.215    -64.140     91.847 0 1
2459390.71529 19.562 0.154    -20.137     71.915 0 1
2459392.75847 19.892 0.227   -152.787     78.396 0 1
2459394.69714 19.502 0.063      8.837     31.025 0 1
2459396.75096 19.549 0.088    -13.730     41.756 0 1
2459641.84583 19.514 0.058      2.857     28.361 0 1
2459672.82206 19.612 0.038    -42.717     16.954 0 1
2459675.84011 19.642 0.051    -56.196     21.999 0 1
2459677.80506 19.527 0.067     -3.259     32.560 0 1
2459679.76365 19.589 0.072    -32.598     32.869 0 1
2459697.76042 19.585 0.043    -30.663     19.717 0 1
2459699.75552 19.423 0.040     49.420     21.070 0 1
2459701.80290 19.628 0.051    -50.070     22.222 0 1
2459701.85804 19.451 0.049     34.712     25.466 0 1
2459717.81678 19.333 0.114     99.201     65.687 0 1
2459722.71995 19.643 0.053    -56.421     22.783 0 1
2459722.77408 19.507 0.049      6.506     23.933 0 1
2459724.71737 19.640 0.055    -55.348     23.915 0 1
2459726.73763 19.537 0.038     -8.280     18.112 0 1
2459730.69790 19.608 0.048    -41.266     21.540 0 1
2459730.69883 19.607 0.048    -40.655     21.652 0 3
2459734.70074 19.635 0.067    -53.032     29.419 0 1
2459736.75187 19.384 0.061     70.223     33.686 0 1
2459741.69336 19.562 0.157    -19.923     73.227 0 1
2459743.75780 19.458 0.154     30.940     79.330 0 1
2459747.78344 19.435 0.091     42.752     48.022 0 1
2459751.69603 19.499 0.061     10.305     30.122 0 1
2459753.73740 19.583 0.072    -29.521     32.915 0 1
2459756.74786 19.497 0.068     11.320     33.739 0 1
2459758.71861 19.473 0.064     23.571     32.626 0 1
2459932.98645 19.586 0.068    -31.131     30.848 0 1
2459937.01090 19.639 0.055    -54.677     23.968 0 1
2459951.98538 19.516 0.149      2.156     72.482 0 1
2459969.88384 19.579 0.067    -27.895     30.619 0 1
2460045.86044 19.522 0.059     -1.177     28.762 0 1
2460050.85154 19.528 0.047     -3.935     22.547 0 1
2460052.84371 19.657 0.047    -62.604     20.019 0 1
2460054.85476 19.527 0.057     -3.166     27.278 0 1
2460056.78156 19.645 0.051    -57.316     22.013 0 1
2460058.82315 19.599 0.044    -37.135     19.661 0 1
2460060.78227 19.656 0.056    -61.875     23.971 0 1
2460062.76516 19.538 0.061     -8.715     28.936 0 1
