# Instrumental magnitude: -10.174 mag
# DoPHOT object type: 2
2459264.94179    nan   nan        nan        nan 1 3
2459264.94226    nan   nan        nan        nan 1 3
2459264.94273    nan   nan        nan        nan 1 3
2459264.94320    nan   nan        nan        nan 1 3
2459264.94366    nan   nan        nan        nan 1 3
2459264.94414    nan   nan        nan        nan 1 3
2459264.94460    nan   nan        nan        nan 1 3
2459264.94508    nan   nan        nan        nan 1 3
2459264.94555    nan   nan        nan        nan 1 3
2459264.94601    nan   nan        nan        nan 1 3
2459264.94649    nan   nan        nan        nan 1 3
2459264.94695    nan   nan        nan        nan 1 3
2459264.94743    nan   nan        nan        nan 1 3
2459264.94790    nan   nan        nan        nan 1 3
2459264.94836    nan   nan        nan        nan 1 3
2459264.94884    nan   nan        nan        nan 1 3
2459264.94930    nan   nan        nan        nan 1 3
2459264.94978    nan   nan        nan        nan 1 3
2459264.95025    nan   nan        nan        nan 1 3
2459264.95071    nan   nan        nan        nan 1 3
2459264.95119    nan   nan        nan        nan 1 3
2459264.95165    nan   nan        nan        nan 1 3
2459264.95212    nan   nan        nan        nan 1 3
2459264.95259    nan   nan        nan        nan 1 3
2459264.95306    nan   nan        nan        nan 1 3
2459264.95354    nan   nan        nan        nan 1 3
2459264.95401    nan   nan        nan        nan 1 3
2459264.95448    nan   nan        nan        nan 1 3
2459264.95495    nan   nan        nan        nan 1 3
2459264.95541    nan   nan        nan        nan 1 3
2459264.95588    nan   nan        nan        nan 1 3
2459264.95635    nan   nan        nan        nan 1 3
2459264.95682    nan   nan        nan        nan 1 3
2459264.95729    nan   nan        nan        nan 1 3
2459264.95776    nan   nan        nan        nan 1 3
2459264.95824    nan   nan        nan        nan 1 3
2459264.95870    nan   nan        nan        nan 1 3
2459264.95917    nan   nan        nan        nan 1 3
2459264.95964    nan   nan        nan        nan 1 3
2459264.96011    nan   nan        nan        nan 1 3
2459264.96057    nan   nan        nan        nan 1 3
2459264.96105    nan   nan        nan        nan 1 3
2459264.96152    nan   nan        nan        nan 1 3
2459264.96199    nan   nan        nan        nan 1 3
2459264.96246    nan   nan        nan        nan 1 3
2459264.96293    nan   nan        nan        nan 1 3
2459264.96340    nan   nan        nan        nan 1 3
2459264.96386    nan   nan        nan        nan 1 3
2459264.96434    nan   nan        nan        nan 1 3
2459264.96481    nan   nan        nan        nan 1 3
2459264.96527    nan   nan        nan        nan 1 3
2459264.96575    nan   nan        nan        nan 1 3
2459264.96622    nan   nan        nan        nan 1 3
2459264.96669    nan   nan        nan        nan 1 3
2459264.96716    nan   nan        nan        nan 1 3
2459264.96762    nan   nan        nan        nan 1 3
2459264.96810    nan   nan        nan        nan 1 3
2459264.96857    nan   nan        nan        nan 1 3
2459264.96904    nan   nan        nan        nan 1 3
2459264.96951    nan   nan        nan        nan 1 3
2459264.96997    nan   nan        nan        nan 1 3
2459264.97045    nan   nan        nan        nan 1 3
2459264.97091    nan   nan        nan        nan 1 3
2459264.97139    nan   nan        nan        nan 1 3
2459264.97186    nan   nan        nan        nan 1 3
2459264.97232    nan   nan        nan        nan 1 3
2459264.97280    nan   nan        nan        nan 1 3
2459264.97326    nan   nan        nan        nan 1 3
2459264.97421    nan   nan        nan        nan 1 3
2459264.97467    nan   nan        nan        nan 1 3
2459264.97515    nan   nan        nan        nan 1 3
2459264.97561    nan   nan        nan        nan 1 3
2459264.97609    nan   nan        nan        nan 1 3
2459264.97656    nan   nan        nan        nan 1 3
2459264.97702    nan   nan        nan        nan 1 3
2459264.97750    nan   nan        nan        nan 1 3
2459264.97796    nan   nan        nan        nan 1 3
2459264.97844    nan   nan        nan        nan 1 3
2459264.97890    nan   nan        nan        nan 1 3
2459264.97937    nan   nan        nan        nan 1 3
2459264.97984    nan   nan        nan        nan 1 3
2459264.98031    nan   nan        nan        nan 1 3
2459264.98079    nan   nan        nan        nan 1 3
2459264.98126    nan   nan        nan        nan 1 3
2459264.98172    nan   nan        nan        nan 1 3
2459264.98220    nan   nan        nan        nan 1 3
2459264.98266    nan   nan        nan        nan 1 3
2459267.92415 16.095 0.006     70.294     66.334 0 1
2459269.89932 16.110 0.006    -94.894     66.315 0 1
2459273.96447 16.089 0.011    130.047    117.931 0 1
2459278.98494    nan   nan        nan        nan 1 1
2459292.90079    nan   nan        nan        nan 1 1
2459295.90544    nan   nan        nan        nan 1 1
2459297.90494    nan   nan        nan        nan 1 1
2459301.88668    nan   nan        nan        nan 1 3
2459302.92532    nan   nan        nan        nan 1 1
2459305.86011    nan   nan        nan        nan 1 1
2459307.92220    nan   nan        nan        nan 1 1
2459309.88467    nan   nan        nan        nan 1 1
2459311.82378    nan   nan        nan        nan 1 1
2459315.86173    nan   nan        nan        nan 1 1
2459317.90362    nan   nan        nan        nan 1 1
2459328.78660    nan   nan        nan        nan 1 1
2459334.84244    nan   nan        nan        nan 1 1
2459336.84261    nan   nan        nan        nan 1 1
2459339.82191    nan   nan        nan        nan 1 1
2459341.78256    nan   nan        nan        nan 1 1
2459343.82173    nan   nan        nan        nan 1 1
2459345.82287    nan   nan        nan        nan 1 1
2459349.80096    nan   nan        nan        nan 1 1
2459350.78007    nan   nan        nan        nan 1 3
2459352.78000    nan   nan        nan        nan 1 1
2459352.78094    nan   nan        nan        nan 1 3
2459353.80068    nan   nan        nan        nan 1 3
2459354.77992    nan   nan        nan        nan 1 3
2459354.78133    nan   nan        nan        nan 1 1
2459356.79367    nan   nan        nan        nan 1 1
2459356.79460    nan   nan        nan        nan 1 3
2459361.84310    nan   nan        nan        nan 1 1
2459364.80342    nan   nan        nan        nan 1 3
2459366.73450    nan   nan        nan        nan 1 1
2459369.69670    nan   nan        nan        nan 1 1
2459371.71769    nan   nan        nan        nan 1 1
2459373.74075    nan   nan        nan        nan 1 1
2459375.75488    nan   nan        nan        nan 1 1
2459377.73641    nan   nan        nan        nan 1 1
2459379.73721    nan   nan        nan        nan 1 1
2459383.69743    nan   nan        nan        nan 1 1
2459387.73912    nan   nan        nan        nan 1 1
2459393.69287    nan   nan        nan        nan 1 1
2459400.69274    nan   nan        nan        nan 1 1
2459402.71374    nan   nan        nan        nan 1 1
2459404.73219    nan   nan        nan        nan 1 1
2459406.73861    nan   nan        nan        nan 1 1
2459410.72768    nan   nan        nan        nan 1 1
2459415.68500    nan   nan        nan        nan 1 1
2459423.73369    nan   nan        nan        nan 1 1
2459426.73344    nan   nan        nan        nan 1 3
2459427.67937    nan   nan        nan        nan 1 1
2459637.92392    nan   nan        nan        nan 1 1
2459641.90735    nan   nan        nan        nan 1 1
2459675.90648    nan   nan        nan        nan 1 1
2459679.86501    nan   nan        nan        nan 1 1
2459682.84356    nan   nan        nan        nan 1 1
2459684.88482    nan   nan        nan        nan 1 1
2459688.86784    nan   nan        nan        nan 1 1
2459699.84199    nan   nan        nan        nan 1 3
2459699.84434    nan   nan        nan        nan 1 1
2459700.80056    nan   nan        nan        nan 1 3
2459702.77376    nan   nan        nan        nan 1 2
2459707.78160    nan   nan        nan        nan 1 1
2459707.82289    nan   nan        nan        nan 1 1
2459709.79188    nan   nan        nan        nan 1 1
2459709.80137    nan   nan        nan        nan 1 2
2459710.77546    nan   nan        nan        nan 1 3
2459711.86479    nan   nan        nan        nan 1 2
2459712.85907    nan   nan        nan        nan 1 3
2459712.86002    nan   nan        nan        nan 1 1
2459719.80110    nan   nan        nan        nan 1 1
2459719.81517    nan   nan        nan        nan 1 2
2459721.80977    nan   nan        nan        nan 1 2
2459723.80089    nan   nan        nan        nan 1 1
2459726.86172    nan   nan        nan        nan 1 1
2459730.78542    nan   nan        nan        nan 1 3
2459735.77550    nan   nan        nan        nan 1 1
2459737.73446    nan   nan        nan        nan 1 1
2459743.73409    nan   nan        nan        nan 1 1
2459747.71638    nan   nan        nan        nan 1 1
2459749.71901    nan   nan        nan        nan 1 3
2459751.77538    nan   nan        nan        nan 1 3
2459752.78275    nan   nan        nan        nan 1 3
2459753.71508    nan   nan        nan        nan 1 1
2459755.74231    nan   nan        nan        nan 1 1
2459756.69487    nan   nan        nan        nan 1 3
2459759.69329    nan   nan        nan        nan 1 1
2459759.71196    nan   nan        nan        nan 1 3
2459760.77878    nan   nan        nan        nan 1 3
2459761.69313    nan   nan        nan        nan 1 1
2459765.69390    nan   nan        nan        nan 1 1
2459765.69579    nan   nan        nan        nan 1 3
2459772.69359    nan   nan        nan        nan 1 1
2459772.71253    nan   nan        nan        nan 1 1
2459774.73401    nan   nan        nan        nan 1 1
2459775.68923    nan   nan        nan        nan 1 1
2459775.78457    nan   nan        nan        nan 1 1
2459776.75700    nan   nan        nan        nan 1 3
2459777.68919    nan   nan        nan        nan 1 1
2459778.69367    nan   nan        nan        nan 1 3
2459778.73671    nan   nan        nan        nan 1 3
2459779.70855    nan   nan        nan        nan 1 1
2459779.70949    nan   nan        nan        nan 1 3
2459782.77226    nan   nan        nan        nan 1 1
2459785.68236    nan   nan        nan        nan 1 1
2459787.69339    nan   nan        nan        nan 1 1
2459789.73477    nan   nan        nan        nan 1 1
2459791.68014    nan   nan        nan        nan 1 1
2459798.71160    nan   nan        nan        nan 1 1
2459924.05613    nan   nan        nan        nan 1 1
2459924.05858    nan   nan        nan        nan 1 1
2459924.06105    nan   nan        nan        nan 1 1
2459924.06350    nan   nan        nan        nan 1 1
2459924.06596    nan   nan        nan        nan 1 1
2459933.04767    nan   nan        nan        nan 1 1
2459933.05018    nan   nan        nan        nan 1 1
2459933.05268    nan   nan        nan        nan 1 1
2459933.05519    nan   nan        nan        nan 1 1
2459933.05770    nan   nan        nan        nan 1 1
2459935.05489    nan   nan        nan        nan 1 1
2459935.05736    nan   nan        nan        nan 1 1
2459935.05983    nan   nan        nan        nan 1 1
2459970.02972    nan   nan        nan        nan 1 1
2459977.97943    nan   nan        nan        nan 1 1
2459996.98576    nan   nan        nan        nan 1 1
2460016.96569    nan   nan        nan        nan 1 1
2460032.88445    nan   nan        nan        nan 1 1
2460045.80067    nan   nan        nan        nan 1 1
2460049.93002    nan   nan        nan        nan 1 1
2460051.88556    nan   nan        nan        nan 1 1
2460055.91491    nan   nan        nan        nan 1 1
2460057.89666    nan   nan        nan        nan 1 1
2460059.80632    nan   nan        nan        nan 1 1
2460061.82238    nan   nan        nan        nan 1 1
2460063.84150    nan   nan        nan        nan 1 1
