# Instrumental magnitude: -8.193 mag
# DoPHOT object type: 2
2458612.69456 18.062 0.016     35.611     29.206 0 1
2458634.75769 18.109 0.019    -45.680     32.673 0 1
2458637.68737 18.091 0.018    -15.570     31.183 0 1
2458640.71537 18.071 0.019     18.807     33.991 0 1
2458643.74030 18.154 0.027   -121.059     43.644 0 1
2458647.73767 18.102 0.042    -35.006     71.732 0 1
2458653.68983 18.055 0.023     47.195     41.773 0 1
2458662.67463 18.028 0.029     96.818     52.519 0 1
2458669.67352 18.109 0.035    -46.504     60.195 0 1
2458676.69241 18.005 0.047    138.576     87.812 0 1
2458796.03523 18.051 0.037     54.083     66.981 0 2
2458796.04027 18.154 0.048   -120.930     77.866 0 2
2458796.04531 18.104 0.048    -37.514     82.266 0 2
2458798.03219 18.095 0.035    -22.891     60.320 0 2
2458798.03722 18.066 0.029     27.780     50.719 0 2
2458798.04226 18.213 0.038   -214.475     59.105 0 2
2458798.04731 18.045 0.038     65.249     68.607 0 2
2458800.03489 18.075 0.053     12.618     93.531 0 2
2458800.03985 18.017 0.048    116.446     89.021 0 2
2458800.04482 18.175 0.051   -155.862     82.256 0 2
2458800.04979 17.999 0.049    151.263     92.118 0 2
2458804.04076 18.090 0.038    -13.050     65.727 0 2
2458804.04554 18.082 0.033     -0.818     57.788 0 2
2458804.05033 18.080 0.037      3.257     64.074 0 2
2458806.04669 18.077 0.042      8.988     72.902 0 2
2458874.00936 18.104 0.019    -37.726     32.024 0 1
2458876.85451 18.069 0.018     23.164     32.440 0 1
2458887.01220 18.094 0.028    -21.594     48.762 0 1
2458894.96726 18.048 0.020     59.783     36.108 0 1
2458901.88783 18.131 0.019    -83.684     31.227 0 1
2458908.95813 18.102 0.016    -34.888     26.747 0 1
2458911.95586 18.090 0.025    -14.371     42.480 0 1
2458914.88289 18.118 0.026    -62.111     43.544 0 1
2458954.76224 18.103 0.018    -37.009     31.321 0 1
2458962.78550 18.115 0.019    -56.481     31.345 0 1
2458965.79402 18.126 0.017    -75.604     28.335 0 1
2458968.70855 18.108 0.017    -45.275     28.768 0 1
2458971.71575 18.092 0.024    -17.408     41.491 0 1
2458975.70750 18.001 0.048    145.955     89.610 0 1
2458978.75499 18.128 0.025    -78.130     42.042 0 1
2458986.75973 18.083 0.017     -1.973     30.358 0 1
2458992.73797 18.075 0.016     12.110     28.109 0 1
2458995.71492 18.078 0.017      7.591     30.219 0 1
2458998.72836 18.113 0.020    -52.447     33.558 0 1
2459005.75765 18.089 0.041    -12.840     71.650 0 1
2459011.73843 18.113 0.023    -53.038     39.819 0 1
2459014.72154 18.071 0.019     18.565     33.287 0 1
2459018.72771 18.082 0.017      0.258     29.177 0 1
2459021.74489 18.101 0.022    -32.401     37.242 0 1
2459024.72336 18.134 0.024    -88.128     39.835 0 1
2459164.03223 18.111 0.031    -49.347     52.799 0 2
2459164.03691 18.125 0.034    -74.157     57.089 0 2
2459164.04159 17.999 0.033    150.334     62.544 0 2
2459164.04627 18.039 0.039     76.243     71.566 0 2
2459164.05094 18.027 0.053     98.996     97.853 0 2
2459166.03465 18.051 0.024     54.605     43.310 0 2
2459166.03933 18.064 0.027     30.974     47.486 0 2
2459166.04401 18.076 0.029     10.460     51.579 0 2
2459166.04868 18.152 0.033   -117.503     54.330 0 2
2459168.03093 18.084 0.031     -4.229     53.339 0 2
2459168.03567 18.083 0.031     -1.794     53.681 0 2
2459168.04042 18.063 0.034     34.015     60.843 0 2
2459168.04992 18.078 0.044      7.048     77.112 0 2
2459170.04629 18.013 0.035    124.438     65.065 0 2
2459172.04494 18.020 0.023    111.483     43.258 0 2
2459172.05072 18.073 0.027     15.761     47.112 0 2
2459185.00294 18.145 0.042   -107.464     68.443 0 1
2459186.03575 18.058 0.029     41.489     51.070 0 1
2459195.01517 18.119 0.020    -64.237     34.318 0 1
2459197.01052 18.088 0.026     -9.599     45.202 0 1
2459200.01987 18.068 0.024     24.561     42.385 0 1
2459202.01418 18.056 0.021     46.530     37.419 0 1
2459205.00572 18.071 0.019     20.105     32.874 0 1
2459217.00486 18.168 0.043   -144.317     69.260 0 1
2459221.94557 18.157 0.034   -126.456     55.558 0 1
2459223.96993 18.075 0.024     11.475     42.019 0 1
2459227.88130 18.135 0.021    -90.980     35.393 0 1
2459231.98482 18.106 0.015    -41.029     26.011 0 1
2459251.96722 18.092 0.017    -17.717     29.317 0 1
2459253.99253 18.077 0.015      8.001     26.318 0 1
2459255.92358 18.074 0.016     14.633     27.999 0 1
2459262.86630 18.081 0.020      1.006     34.576 0 1
2459264.87961 18.090 0.015    -13.297     26.612 0 1
2459268.92196 18.080 0.021      3.240     36.501 0 1
2459270.89332 18.134 0.040    -89.220     67.210 0 1
2459272.82293 18.103 0.065    -36.962    110.937 0 1
2459276.86174 18.097 0.031    -25.548     53.456 0 1
2459278.91006 18.119 0.026    -63.238     44.433 0 3
2459280.79197 18.107 0.016    -42.717     27.354 0 1
2459290.84628 18.099 0.017    -28.981     28.554 0 1
2459292.86121 18.068 0.017     24.599     30.632 0 1
2459295.74362 18.081 0.028      0.908     49.329 0 1
2459297.78030 18.052 0.032     52.183     58.193 0 1
2459303.84223 18.111 0.047    -50.501     79.170 0 1
2459304.82492 18.096 0.044    -24.131     76.569 0 3
2459306.77568 18.087 0.017     -7.858     29.926 0 3
2459307.76305 18.075 0.016     12.849     28.388 0 3
2459307.95936 18.160 0.028   -130.626     44.936 0 1
2459308.77998 18.086 0.017     -7.398     28.790 0 3
2459309.78168 18.118 0.017    -62.006     28.650 0 3
2459309.78262 18.070 0.016     20.302     28.558 0 1
2459310.82135 18.130 0.026    -81.955     44.153 0 3
2459311.81941 18.117 0.017    -59.613     29.019 0 1
2459313.80599 18.189 0.034   -177.092     54.396 0 1
2459317.83783 18.093 0.017    -18.919     28.657 0 1
2459321.80437 18.084 0.014     -3.744     25.085 0 1
2459323.82189 18.066 0.020     27.572     35.783 0 1
2459334.77472 18.097 0.025    -25.511     43.310 0 1
2459336.81670 18.113 0.020    -52.955     33.230 0 1
2459338.73805 18.088 0.018    -11.149     30.749 0 1
2459342.77992 18.075 0.019     12.223     33.044 0 1
2459344.75190 18.100 0.015    -30.305     25.843 0 1
2459346.78369 18.094 0.018    -20.787     30.990 0 1
2459348.69503 18.070 0.015     20.651     26.648 0 1
2459353.69535 18.139 0.022    -97.126     35.708 0 1
2459358.79732 18.199 0.071   -193.330    111.292 0 1
2459361.69236 18.090 0.025    -13.918     43.965 0 1
2459366.71122 18.110 0.019    -47.757     32.043 0 1
2459368.71633 18.101 0.017    -33.565     29.819 0 1
2459370.77112 18.068 0.020     25.409     35.629 0 1
2459376.75806 18.065 0.024     29.459     41.688 0 1
2459378.75089 18.132 0.024    -85.912     40.439 0 1
2459386.69599 18.061 0.045     37.670     79.501 0 1
2459526.04430 18.077 0.042      8.332     73.408 0 1
2459527.03912 18.091 0.033    -15.957     57.588 0 1
2459527.04156 18.046 0.031     63.348     56.030 0 1
2459527.04401 18.148 0.039   -112.171     63.955 0 1
2459527.04646 18.043 0.037     69.656     67.776 0 1
2459527.04890 18.090 0.040    -13.759     69.565 0 1
2459528.04138 18.071 0.029     19.569     51.657 0 1
2459528.04383 18.091 0.032    -16.381     54.691 0 1
2459528.04627 18.044 0.033     66.645     59.446 0 1
2459528.04872 18.130 0.042    -82.520     69.652 0 1
2459529.04409 17.985 0.038    177.196     72.518 0 1
2459529.04648 18.188 0.048   -175.898     76.114 0 1
2459529.04887 18.154 0.052   -122.114     84.695 0 1
2459529.05126 18.147 0.070   -109.354    115.615 0 1
2459537.03253 18.172 0.047   -150.606     75.101 0 1
2459537.03500 18.095 0.036    -22.476     61.629 0 1
2459537.03746 18.108 0.036    -44.123     61.914 0 1
2459537.03992 18.091 0.035    -15.654     60.152 0 1
2459537.04239 18.127 0.036    -76.092     60.639 0 1
2459551.02567 18.091 0.019    -15.751     33.629 0 1
2459600.84121 18.043 0.042     69.117     75.992 0 3
2459636.92308 18.085 0.019     -4.782     32.753 0 1
2459641.82192 18.098 0.018    -28.142     30.098 0 1
2459671.86100 18.109 0.016    -46.748     26.383 0 1
2459674.82131 18.077 0.017      9.152     30.004 0 1
2459678.76339 18.112 0.021    -51.797     35.181 0 1
2459687.86426 18.087 0.049     -8.137     84.484 0 1
2459699.76328 18.079 0.016      5.563     28.550 0 1
2459707.67670 18.105 0.024    -40.364     40.138 0 1
2459708.69241 18.062 0.027     35.727     48.323 0 2
2459709.69664 18.104 0.026    -37.456     45.031 0 1
2459709.74042 18.107 0.027    -42.550     45.821 0 1
2459713.75658 18.199 0.059   -193.437     92.363 0 1
2459719.69505 18.065 0.017     29.794     30.609 0 1
2459719.71514 18.080 0.015      4.042     26.750 0 1
2459725.72205 18.089 0.020    -11.613     34.001 0 1
2459727.71519 18.038 0.038     78.571     69.339 0 1
2459730.72200 18.118 0.017    -61.615     29.106 0 3
2459732.69422 18.064 0.021     32.266     36.604 0 1
2459734.72438 18.045 0.035     66.250     62.454 0 1
2459736.69965 18.097 0.018    -26.605     30.939 0 1
2459741.79157 18.019 0.063    112.288    116.432 0 1
2459743.68870 18.084 0.034     -3.535     60.001 0 1
2459749.68857 18.047 0.022     62.264     39.538 0 1
2459751.73440 18.065 0.026     29.787     46.313 0 1
2459755.74417 18.088 0.028    -10.289     48.517 0 1
2459889.03629 18.129 0.059    -79.987     98.213 0 1
2459889.03865 18.014 0.053    122.086     98.837 0 1
2459889.04101 18.773 0.184   -891.123    170.262 0 1
2459890.03784 18.052 0.049     52.263     88.567 0 1
2459896.03962 18.037 0.037     80.165     67.555 0 1
2459896.04197 18.092 0.041    -16.669     71.594 0 1
2459896.04432 18.091 0.045    -16.041     77.059 0 1
2459896.04668 18.166 0.049   -140.275     79.861 0 1
2459896.04904 18.049 0.052     58.476     92.952 0 1
2459899.03263 18.102 0.035    -35.127     59.858 0 1
2459899.03510 18.113 0.034    -53.730     57.855 0 1
2459899.03757 18.041 0.032     72.123     57.749 0 1
2459899.04006 18.058 0.032     42.358     56.665 0 1
2459899.04254 18.067 0.032     27.143     57.139 0 1
2459902.03120 18.114 0.031    -54.798     51.862 0 1
2459902.03367 18.107 0.028    -43.359     48.547 0 1
2459902.03614 18.060 0.029     38.389     52.088 0 1
2459902.03861 18.043 0.028     69.667     50.462 0 1
2459902.04108 18.094 0.029    -21.302     49.994 0 1
2459915.03159 18.041 0.024     72.981     43.072 0 1
2459923.99943 18.080 0.035      4.286     61.366 0 1
2459933.04843 18.059 0.022     41.197     39.696 0 1
2459937.00120 18.079 0.021      5.976     37.607 0 1
2460020.84257 18.066 0.017     28.229     29.625 0 1
2460030.84320 18.099 0.020    -28.669     34.919 0 1
2460036.92751 18.117 0.037    -59.242     62.761 0 1
2460043.86436 18.060 0.031     38.626     54.774 0 1
2460045.79205 18.119 0.015    -64.034     25.602 0 1
2460050.79737 18.104 0.018    -37.313     30.616 0 1
2460052.79932 18.060 0.018     39.203     31.277 0 1
2460054.79203 18.076 0.022     10.838     38.862 0 1
2460056.81380 18.100 0.017    -31.415     28.742 0 1
2460058.76027 18.080 0.021      2.729     37.040 0 1
2460060.80278 18.070 0.025     21.331     43.378 0 1
2460062.70625 18.093 0.020    -18.333     33.677 0 1
2460064.80041 18.105 0.028    -40.504     47.597 0 1
