# Instrumental magnitude: -6.770 mag
# DoPHOT object type: 2
2458853.02208 19.649 0.067    -42.283     28.765 0 1
2458856.00094 19.530 0.063     12.071     30.241 0 1
2458874.04753 19.581 0.048    -12.272     21.930 0 1
2458877.02446 19.539 0.046      7.439     22.089 0 1
2458896.04435 19.427 0.065     63.689     34.152 0 1
2458900.02992 19.510 0.051     21.404     24.920 0 1
2458914.98289 19.417 0.143     69.458     76.157 0 1
2458937.89239 19.503 0.045     25.022     22.263 0 1
2458940.88418 19.683 0.083    -56.953     34.635 0 1
2458944.94646 19.645 0.163    -40.642     70.735 0 1
2458954.88422 19.575 0.067     -9.525     30.778 0 1
2458963.81368 19.478 0.049     37.423     24.926 0 1
2458969.75547 19.527 0.089     13.576     42.831 0 1
2458972.77911 19.440 0.090     57.022     46.818 0 1
2458980.72756 19.561 0.040     -2.681     18.942 0 1
2458986.72730 19.568 0.048     -5.863     22.278 0 1
2458992.82361 19.584 0.049    -13.665     22.471 0 1
2458995.80552 19.603 0.059    -22.269     26.536 0 1
2458998.69444 19.579 0.058    -11.294     26.439 0 1
2459012.70053 19.520 0.043     16.708     20.999 0 1
2459018.70344 19.634 0.051    -35.640     22.098 0 1
2459024.70419 19.565 0.050     -4.658     23.214 0 1
2459027.71512 19.548 0.099      3.076     46.852 0 1
2459032.69665 19.593 0.151    -17.705     68.615 0 1
2459036.69439 19.495 0.093     28.841     45.978 0 1
2459040.71320 19.483 0.048     34.854     24.084 0 1
2459045.73315 19.594 0.069    -18.186     31.338 0 1
2459218.04088 19.489 0.169     31.998     84.607 0 1
2459227.02681 19.492 0.056     30.558     28.066 0 1
2459227.03785 19.451 0.048     51.196     24.982 0 2
2459229.00398 19.649 0.055    -42.247     23.675 0 1
2459230.98209 19.559 0.061     -1.948     28.567 0 1
2459250.96512 19.582 0.085    -12.526     38.810 0 1
2459253.02699 19.510 0.045     21.656     22.280 0 1
2459255.02755 19.496 0.059     28.662     29.362 0 1
2459257.01077 19.567 0.052     -5.664     24.287 0 1
2459264.98587 19.522 0.047     15.670     22.832 0 1
2459268.98557 19.580 0.067    -11.595     30.974 0 1
2459270.92560 19.685 0.159    -57.665     66.310 0 1
2459272.92501 19.833 0.306   -115.397    111.251 0 1
2459290.92400 19.532 0.047     10.954     22.747 0 1
2459292.94361 19.571 0.055     -7.248     25.521 0 1
2459301.96365 19.391 0.251     83.103    136.971 0 3
2459305.90502 19.399 0.117     79.073     63.735 0 3
2459305.90596 19.577 0.140    -10.161     64.725 0 1
2459307.88486 19.475 0.066     39.013     33.425 0 1
2459311.86473 19.402 0.042     77.355     22.762 0 1
2459313.79786 19.498 0.079     27.692     39.244 0 1
2459321.86423 19.506 0.049     23.679     24.227 0 1
2459325.85799 19.570 0.093     -7.026     43.035 0 1
2459329.86075 19.340 0.177    112.008    101.598 0 1
2459335.77888 19.532 0.056     10.772     27.106 0 1
2459340.86355 19.642 0.059    -39.387     25.439 0 1
2459344.80028 19.524 0.045     14.642     21.857 0 1
2459346.84092 19.570 0.052     -7.094     24.033 0 1
2459348.84459 19.531 0.046     11.315     22.088 0 1
2459356.71799 19.316 0.115    125.733     67.289 0 1
2459361.81852 19.522 0.170     15.776     82.505 0 1
2459363.73659 19.596 0.055    -19.122     25.112 0 1
2459365.80049 19.534 0.052      9.856     24.935 0 3
2459366.73710 19.570 0.050     -7.109     23.268 0 1
2459368.69458 19.428 0.043     63.208     22.529 0 1
2459370.71806 19.583 0.050    -13.207     23.071 0 1
2459374.72312 19.503 0.054     25.072     26.559 0 1
2459376.71761 19.541 0.054      6.482     25.692 0 1
2459378.69423 19.493 0.049     29.754     24.175 0 1
2459387.79727 20.165 0.515   -219.427    138.099 0 1
2459391.71729 19.515 0.105     19.286     51.075 0 1
2459393.79655 19.332 0.126    116.402     72.520 0 1
2459395.73588 19.535 0.068      9.494     32.650 0 1
2459397.73550 19.556 0.070     -0.586     32.881 0 1
2459400.75610 19.572 0.083     -7.783     38.213 0 1
2459408.68920 19.415 0.071     70.213     38.240 0 1
2459419.69145 20.184 0.367   -224.589     96.546 0 1
2459423.69402 19.541 0.078      6.434     37.056 0 1
2459600.94302 19.401 0.116     77.555     62.941 0 1
2459641.98444 19.728 0.052    -75.145     20.743 0 1
2459670.90509 19.505 0.046     24.183     22.743 0 3
2459673.85846 19.444 0.047     54.765     24.705 0 1
2459677.82171 19.505 0.073     24.165     36.057 0 1
2459679.79972 19.530 0.080     12.071     38.684 0 1
2459682.88686 19.358 0.113    101.756     63.858 0 1
2459684.80297 20.038 0.363   -183.201    109.474 0 1
2459687.92533 19.392 0.197     82.851    107.877 0 1
2459694.84327 19.564 0.074     -4.257     34.373 0 1
2459697.79649 19.581 0.042    -11.984     19.117 0 1
2459699.90287 19.642 0.065    -39.507     28.309 0 1
2459699.95043 19.480 0.070     36.727     35.170 0 3
2459710.81982 19.530 0.122     11.882     58.570 0 2
2459711.74037 19.292 0.117    140.070     70.076 0 1
2459715.78028 19.659 0.252    -46.823    107.519 0 1
2459722.77964 19.439 0.045     57.312     23.700 0 1
2459722.86029 19.553 0.067      1.058     31.765 0 1
2459724.84621 19.519 0.063     17.453     30.446 0 1
2459730.80235 19.524 0.051     14.630     24.603 0 1
2459730.80328 19.539 0.057      7.639     27.236 0 3
2459732.75950 19.503 0.049     25.196     24.055 0 1
2459734.69595 19.531 0.065     11.389     31.314 0 1
2459738.71556 19.313 0.089    127.573     52.111 0 1
2459747.78220 19.243 0.076    169.813     47.668 0 1
2459749.77180 19.568 0.074     -6.223     34.466 0 1
2459759.71476 19.466 0.050     43.860     25.500 0 1
2459759.71571 19.482 0.055     35.419     27.857 0 3
2459761.75725 19.518 0.064     17.644     31.356 0 1
2459763.69474 19.617 0.068    -28.536     30.090 0 1
2459770.72799 20.105 0.264   -202.846     74.775 0 1
2459770.75415 19.570 0.205     -7.194     94.962 0 1
2459937.00440 19.605 0.089    -23.139     39.958 0 1
2459951.98892 19.599 0.343    -20.314    154.972 0 1
2459957.98363 19.710 0.175    -67.888     71.523 0 1
2459978.04027 19.500 0.069     26.420     34.049 0 1
2459995.00163 19.523 0.061     15.454     29.590 0 1
2460016.94555 19.809 0.150   -106.486     55.820 0 1
2460043.83933 19.617 0.217    -28.311     96.581 0 1
2460045.84584 19.449 0.065     52.353     33.827 0 1
2460055.83200 19.520 0.054     16.933     26.107 0 1
2460057.84352 19.460 0.056     46.681     28.662 0 1
2460061.87095 19.467 0.056     42.907     28.678 0 1
2460065.80355 19.742 0.158    -80.612     62.398 0 1
