# Instrumental magnitude: -6.399 mag
# DoPHOT object type: 2
2458896.04402 20.003 0.098    -24.712     30.435 0 1
2458900.02960 19.943 0.065     -5.694     21.320 0 1
2458914.98263 20.033 0.211    -34.039     63.944 0 1
2458937.89223 19.976 0.064    -16.243     20.295 0 1
2458940.88404 20.001 0.100    -24.107     31.279 0 1
2458944.94634 19.780 0.167     52.291     63.831 0 1
2458963.81367 19.906 0.066      6.899     22.325 0 1
2458969.75549 19.839 0.105     30.133     38.007 0 1
2458972.77915 19.905 0.131      6.981     44.659 0 1
2458980.72766 20.020 0.053    -30.143     16.260 0 1
2458986.72743 20.072 0.066    -45.530     19.217 0 1
2458992.82377 19.943 0.058     -5.770     19.189 0 1
2458995.80570 19.984 0.069    -18.788     22.013 0 1
2458998.69463 19.857 0.076     23.716     27.158 0 1
2459012.70079 19.906 0.057      6.832     19.320 0 1
2459018.70371 20.002 0.067    -24.659     20.918 0 1
2459024.70449 19.891 0.059     11.857     20.253 0 1
2459027.71543 20.225 0.162    -87.255     41.162 0 1
2459032.69697 20.263 0.296    -96.856     72.478 0 1
2459036.69472 19.976 0.145    -16.244     46.392 0 1
2459040.71354 19.859 0.064     23.016     22.836 0 1
2459045.73349 19.981 0.091    -17.803     28.924 0 1
2459218.04055 20.132 0.290    -62.644     80.133 0 1
2459227.02647 20.018 0.090    -29.405     27.681 0 1
2459227.03751 19.927 0.074     -0.332     24.824 0 2
2459229.00363 20.120 0.089    -59.474     24.918 0 1
2459230.98174 20.061 0.094    -42.550     27.783 0 1
2459250.96477 19.875 0.108     17.299     37.858 0 1
2459253.02665 19.837 0.062     30.834     22.557 0 1
2459255.02722 19.975 0.099    -16.000     31.506 0 1
2459257.01043 19.850 0.065     26.383     23.222 0 1
2459264.98555 19.953 0.066     -8.790     21.649 0 1
2459268.98526 20.143 0.108    -65.678     29.653 0 1
2459270.92531 19.969 0.211    -14.008     67.793 0 1
2459272.92472 19.528 0.227    160.805    109.462 0 1
2459290.92378 19.866 0.056     20.693     19.648 0 1
2459292.94339 19.896 0.065     10.058     22.239 0 1
2459301.96348 20.430 0.566   -134.642    118.911 0 3
2459305.90488 20.433 0.340   -135.310     71.325 0 3
2459305.90581 19.905 0.196      7.115     66.639 0 1
2459311.86462 20.036 0.071    -34.813     21.532 0 1
2459313.79776 19.761 0.096     59.404     37.403 0 1
2459321.86418 19.937 0.065     -3.620     21.665 0 1
2459325.85796 20.064 0.134    -43.295     39.451 0 1
2459329.86074 19.899 0.264      9.057     90.419 0 1
2459335.77891 20.017 0.084    -29.314     25.867 0 1
2459340.86361 19.850 0.067     26.162     24.028 0 1
2459344.80037 19.920 0.057      1.999     19.110 0 1
2459346.84102 19.959 0.069    -10.727     22.516 0 1
2459348.84470 19.900 0.054      8.712     18.614 0 1
2459356.71815 19.541 0.144    154.279     68.560 0 1
2459361.81870 19.850 0.208     26.205     74.437 0 1
2459363.73678 19.907 0.068      6.302     23.201 0 1
2459365.80069 19.985 0.075    -19.259     23.601 0 3
2459366.73731 20.029 0.075    -32.863     22.836 0 1
2459368.69479 19.885 0.061     13.884     21.018 0 1
2459370.71828 19.876 0.072     16.997     25.028 0 1
2459374.72336 19.834 0.070     31.975     25.455 0 1
2459376.71786 19.939 0.073     -4.318     24.036 0 1
2459378.69449 19.966 0.070    -13.145     22.384 0 1
2459387.79757 20.147 0.467    -66.871    127.139 0 1
2459391.71759 20.050 0.172    -39.045     51.399 0 1
2459393.79686 19.996 0.188    -22.530     58.939 0 1
2459395.73619 19.848 0.081     26.882     28.929 0 1
2459397.73582 19.930 0.085     -1.402     28.338 0 1
2459400.75643 19.844 0.091     28.564     32.843 0 1
2459408.68954 19.991 0.106    -21.009     33.354 0 1
2459419.69180 20.108 0.328    -56.075     92.750 0 1
2459423.69437 19.799 0.091     44.943     34.303 0 1
2459600.94267 20.146 0.246    -66.436     67.241 0 1
2459641.98416 20.086 0.072    -49.707     20.634 0 1
2459673.85833 19.914 0.063      4.165     21.413 0 1
2459677.82160 19.951 0.106     -8.277     34.628 0 1
2459679.79963 19.699 0.087     84.180     35.615 0 1
2459682.88678 19.906 0.181      6.864     61.635 0 1
2459687.92529 19.765 0.268     58.113    103.871 0 1
2459694.84326 20.089 0.108    -50.453     31.089 0 1
2459697.79650 19.945 0.055     -6.279     17.982 0 1
2459699.90290 19.986 0.081    -19.511     25.727 0 1
2459699.95046 19.918 0.089      2.733     30.087 0 3
2459701.83792 19.850 0.069     26.470     24.814 0 1
2459701.88131 20.088 0.087    -50.139     25.114 0 3
2459710.81991 19.770 0.138     56.041     53.219 0 2
2459711.74046 20.124 0.245    -60.607     68.228 0 1
2459722.77979 19.874 0.067     17.852     23.512 0 1
2459722.86045 19.834 0.076     32.077     27.672 0 1
2459724.84638 19.904 0.081      7.370     27.720 0 1
2459730.80254 20.010 0.077    -26.969     23.853 0 1
2459730.80348 19.866 0.065     20.456     22.896 0 3
2459732.75971 19.975 0.072    -16.095     22.918 0 1
2459734.69617 19.860 0.099     22.860     35.033 0 1
2459738.71580 20.092 0.173    -51.390     49.658 0 1
2459747.78248 19.911 0.118      5.216     39.975 0 1
2459749.77208 19.797 0.074     45.581     27.653 0 1
2459759.71507 19.999 0.086    -23.506     26.852 0 1
2459759.71602 19.901 0.079      8.379     26.885 0 3
2459761.75757 19.766 0.069     57.660     26.649 0 1
2459763.69506 19.931 0.086     -1.531     28.590 0 1
2459770.72833 19.824 0.181     35.713     66.406 0 1
2459770.75449 19.904 0.246      7.351     83.765 0 1
2459937.00411 20.017 0.134    -29.235     41.020 0 1
2459951.98859    nan   nan   -542.031    156.927 0 1
2459957.98329 20.202 0.311    -81.473     80.590 0 1
2460016.94531 19.664 0.139     99.077     59.273 0 1
2460043.83922 19.775 0.267     53.948    102.554 0 1
2460045.84575 20.016 0.110    -28.911     33.872 0 1
2460051.86380 19.815 0.063     39.095     23.403 0 1
2460055.83197 19.778 0.061     53.097     23.319 0 1
2460061.87095 19.939 0.078     -4.276     25.738 0 1
2460063.92898 19.984 0.097    -18.881     30.578 0 1
2460065.80358 19.749 0.170     64.042     66.652 0 1
