# Instrumental magnitude: -7.600 mag
# DoPHOT object type: 2
2458649.71285 18.633 0.091     97.110     99.733 0 1
2458652.69383 18.631 0.051     99.310     56.419 0 1
2458667.69588 18.752 0.028    -26.442     27.712 0 1
2458670.69392 18.792 0.036    -65.337     34.555 0 1
2458673.67742 18.649 0.048     79.839     51.989 0 1
2458677.67281 18.737 0.071    -11.701     70.509 0 1
2458680.67153 18.749 0.093    -23.685     92.161 0 3
2458683.67143 18.688 0.045     38.278     46.812 0 3
2458683.68236 18.681 0.032     45.006     33.745 0 1
2458686.69294 18.758 0.032    -32.487     31.764 0 3
2458686.69385 18.690 0.031     35.780     32.427 0 1
2458692.69859 18.686 0.038     40.278     40.251 0 1
2458853.02171 18.801 0.035    -73.760     32.788 0 1
2458856.00056 18.738 0.032    -13.194     32.194 0 1
2458874.04712 18.775 0.026    -49.147     25.101 0 1
2458877.02405 18.768 0.026    -42.872     24.989 0 1
2458896.04395 18.764 0.035    -38.818     34.269 0 1
2458900.02953 18.741 0.027    -15.932     26.965 0 1
2458914.98256 18.843 0.070   -113.357     63.442 0 1
2458937.89218 18.807 0.026    -79.660     24.356 0 1
2458940.88399 18.730 0.037     -5.046     37.538 0 1
2458944.94629 18.757 0.067    -31.620     65.383 0 1
2458963.81364 18.718 0.026      6.783     26.436 0 1
2458969.75548 18.653 0.037     74.987     39.912 0 1
2458972.77913 18.644 0.045     84.777     49.420 0 1
2458980.72765 18.843 0.024   -112.701     21.409 0 1
2458986.72743 18.759 0.025    -33.445     24.906 0 1
2458992.82378 18.753 0.024    -27.740     24.096 0 1
2458995.80571 18.766 0.027    -40.249     26.712 0 1
2458998.69464 18.700 0.029     25.300     30.369 0 1
2459012.70082 18.787 0.024    -60.580     22.948 0 1
2459018.70375 18.782 0.026    -56.239     25.093 0 1
2459024.70453 18.747 0.025    -22.102     24.333 0 1
2459027.71547 18.735 0.043     -9.767     42.759 0 1
2459032.69702 18.647 0.069     81.881     75.350 0 1
2459036.69478 18.737 0.048    -11.592     47.653 0 1
2459040.71360 18.726 0.027     -1.112     27.453 0 1
2459045.73355 18.721 0.031      4.154     31.351 0 1
2459218.04050 18.546 0.065    196.245     77.664 0 1
2459227.02641 18.736 0.032    -11.382     31.522 0 1
2459227.03745 18.734 0.029     -9.001     29.394 0 2
2459229.00357 18.793 0.032    -66.676     30.211 0 1
2459230.98168 18.751 0.033    -26.024     32.724 0 1
2459250.96470 18.682 0.041     44.178     42.716 0 1
2459253.02658 18.787 0.027    -60.786     25.997 0 1
2459255.02715 18.788 0.042    -61.467     39.857 0 1
2459257.01036 18.779 0.028    -53.519     27.184 0 1
2459264.98548 18.785 0.028    -59.348     26.275 0 1
2459268.98519 18.744 0.035    -18.720     34.581 0 1
2459270.92523 18.715 0.067     10.446     68.457 0 1
2459272.92465 18.805 0.121    -77.806    113.330 0 1
2459290.92372 18.750 0.026    -24.595     25.520 0 1
2459292.94333 18.797 0.029    -70.741     27.054 0 1
2459301.96343 18.483 0.099    273.270    125.294 0 3
2459305.90483 18.644 0.069     85.363     75.424 0 3
2459307.88468 18.720 0.037      5.299     37.713 0 1
2459311.86457 18.747 0.028    -21.965     27.240 0 1
2459313.79771 18.788 0.043    -62.186     41.317 0 1
2459321.86414 18.761 0.028    -35.314     27.630 0 1
2459325.85793 18.791 0.046    -64.349     43.725 0 1
2459329.86072 18.526 0.076    220.820     92.769 0 1
2459335.77889 18.799 0.032    -72.651     30.578 0 1
2459340.86360 18.829 0.032    -99.892     29.633 0 1
2459344.80036 18.780 0.025    -54.418     23.665 0 1
2459346.84101 18.805 0.028    -78.097     25.863 0 1
2459348.84469 18.761 0.024    -36.116     23.250 0 1
2459356.71815 18.766 0.070    -40.618     68.211 0 1
2459361.81871 18.581 0.069    155.410     79.973 0 1
2459363.73679 18.714 0.027     10.950     27.667 0 1
2459365.80070 18.764 0.027    -38.479     26.176 0 3
2459366.73733 18.745 0.029    -20.268     28.383 0 1
2459368.69481 18.746 0.026    -21.181     25.717 0 1
2459370.71830 18.751 0.030    -25.937     29.281 0 1
2459374.72339 18.752 0.029    -26.971     28.870 0 1
2459376.71789 18.757 0.030    -32.138     28.967 0 1
2459378.69452 18.755 0.026    -30.344     25.702 0 1
2459387.79761 18.528 0.111    218.045    134.081 0 1
2459391.71764 18.726 0.053     -0.986     53.070 0 1
2459393.79691 18.760 0.062    -34.556     60.339 0 1
2459395.73624 18.740 0.032    -15.507     32.141 0 1
2459397.73587 18.757 0.030    -31.753     29.708 0 1
2459400.75648 18.710 0.034     15.200     34.870 0 1
2459408.68960 18.741 0.038    -15.924     37.575 0 1
2459419.69186 18.741 0.094    -16.390     93.633 0 1
2459423.69444 18.730 0.036     -4.829     35.892 0 1
2459600.94260 18.695 0.068     30.542     70.303 0 1
2459641.98409 18.736 0.026    -10.560     25.923 0 1
2459673.85828 18.801 0.028    -74.029     26.830 0 1
2459677.82156 18.770 0.040    -44.454     38.691 0 1
2459679.79958 18.695 0.039     31.198     40.803 0 1
2459682.88674 18.639 0.060     90.829     65.883 0 1
2459687.92526 18.762 0.111    -36.806    108.200 0 1
2459694.84324 18.778 0.038    -52.705     36.596 0 1
2459697.79648 18.741 0.022    -15.664     22.204 0 1
2459699.90288 18.759 0.030    -33.551     28.914 0 1
2459699.95044 18.716 0.034      9.362     34.437 0 3
2459701.83790 18.801 0.032    -74.443     29.917 0 1
2459710.81990 18.674 0.051     52.931     53.673 0 2
2459711.74046 18.821 0.078    -92.351     72.221 0 1
2459715.78040 18.733 0.109     -7.814    109.295 0 1
2459722.77980 18.769 0.027    -43.256     26.580 0 1
2459722.86046 18.693 0.032     33.174     33.082 0 1
2459724.84638 18.774 0.033    -47.972     31.880 0 1
2459730.80256 18.805 0.030    -77.792     27.730 0 1
2459730.80350 18.795 0.031    -68.208     29.271 0 3
2459732.75973 18.762 0.029    -36.436     28.078 0 1
2459734.69619 18.736 0.041    -10.672     40.770 0 1
2459738.71582 18.580 0.046    156.663     53.160 0 1
2459747.78251 18.749 0.040    -24.186     39.534 0 1
2459749.77212 18.743 0.031    -18.321     30.405 0 1
2459759.71512 18.781 0.030    -54.789     28.807 0 1
2459759.71607 18.794 0.033    -67.711     31.057 0 3
2459761.75762 18.722 0.032      3.368     32.029 0 1
2459763.69511 18.795 0.035    -68.147     33.306 0 1
2459770.72838 18.748 0.063    -23.093     62.744 0 1
2459770.75455 18.765 0.081    -39.818     79.308 0 1
2459951.98854 18.640 0.157     89.738    171.639 0 1
2459957.98323 18.740 0.086    -15.460     85.526 0 1
2460016.94525 18.742 0.068    -16.564     67.954 0 1
2460021.86382 18.759 0.036    -33.555     35.679 0 1
2460045.84571 18.720 0.034      5.202     34.876 0 1
2460049.86567 18.748 0.032    -22.614     31.672 0 1
2460055.83194 18.693 0.029     33.229     30.187 0 1
2460061.87093 18.658 0.029     69.707     31.377 0 1
2460063.92896 18.729 0.033     -4.063     33.102 0 1
2460065.80356 18.833 0.080   -103.742     72.972 0 1
