# Instrumental magnitude: -6.345 mag
# DoPHOT object type: 1
2458364.74880 20.079 0.068    -29.988     19.740 0 2
2458364.75803 19.966 0.060      4.517     19.461 0 2
2458365.76548 19.901 0.060     26.039     20.589 0 2
2458365.79059 19.932 0.078     15.470     25.906 0 2
2458365.79158 19.907 0.067     23.848     22.637 0 1
2458365.80031 19.907 0.063     23.964     21.498 0 2
2458366.72048 19.935 0.059     14.531     19.539 0 2
2458366.75096 19.974 0.060      2.022     19.026 0 2
2458366.76419 20.045 0.064    -19.913     19.138 0 2
2458367.77127 19.887 0.065     30.885     22.619 0 2
2458367.78490 19.907 0.061     24.129     20.711 0 2
2458368.71952 19.907 0.055     24.045     18.860 0 2
2458368.74502 19.964 0.060      5.270     19.302 0 2
2458368.76784 19.922 0.063     19.042     21.045 0 2
2458368.76882 19.927 0.060     17.383     20.118 0 1
2458369.76825 19.993 0.064     -4.027     20.167 0 2
2458369.79051 19.832 0.055     50.522     20.208 0 2
2458369.80162 19.980 0.071     -0.105     22.488 0 2
2458370.71040 19.944 0.063     11.536     20.540 0 2
2458370.73146 19.986 0.072     -1.760     22.851 0 2
2458370.74117 19.956 0.070      7.647     22.836 0 2
2458371.72103 19.921 0.055     19.412     18.535 0 2
2458371.74591 20.029 0.061    -15.306     18.584 0 2
2458371.76149 19.913 0.060     21.807     20.422 0 1
2458371.76816 19.909 0.056     23.428     19.008 0 2
2458372.74951 19.915 0.055     21.177     18.680 0 2
2458372.77098 19.915 0.058     21.431     19.615 0 2
2458372.78104 19.924 0.070     18.299     23.577 0 2
2458373.73131 19.952 0.064      9.138     20.934 0 2
2458373.74740 19.962 0.071      5.803     22.982 0 2
2458373.76747 19.965 0.065      4.725     20.909 0 2
2458374.73428 19.861 0.056     39.878     19.704 0 2
2458374.76258 19.990 0.071     -3.071     22.493 0 2
2458374.76356 19.944 0.067     11.475     21.894 0 1
2458375.74802 19.924 0.067     18.390     22.411 0 2
2458375.79977 20.034 0.068    -16.826     20.636 0 2
2458376.73644 19.955 0.065      8.120     21.277 0 2
2458377.72471 19.955 0.074      8.104     24.144 0 2
2458377.74007 19.758 0.068     78.374     26.337 0 2
2458377.76965 19.855 0.065     41.992     23.288 0 2
2458377.77063 19.964 0.071      5.123     22.998 0 1
2458378.80759 20.050 0.076    -21.551     22.747 0 2
2458378.82595 19.952 0.077      8.957     24.992 0 2
2458378.84451 19.982 0.083     -0.643     26.422 0 2
2458379.67839 19.889 0.083     30.142     28.776 0 2
2458379.82731 19.884 0.081     32.018     28.013 0 2
2458379.85106 20.086 0.103    -31.993     29.768 0 2
2458380.84412 19.783 0.089     68.712     33.801 0 2
2458380.84559 20.191 0.121    -61.006     31.572 0 1
2458380.86986 20.203 0.111    -64.068     28.754 0 2
2458381.72080 19.927 0.110     17.255     36.843 0 2
2458381.73506 19.915 0.120     21.216     40.439 0 2
2458382.69959 20.141 0.156    -47.538     42.653 0 2
2458382.71372 19.887 0.114     30.881     39.333 0 2
2458382.74010 19.839 0.130     48.026     46.896 0 2
2458383.72242 20.046 0.156    -20.449     46.772 0 2
2458383.73952 20.014 0.179    -10.714     55.155 0 1
2458383.74050 19.879 0.141     33.805     49.120 0 2
2458383.75634 19.860 0.147     40.185     52.265 0 2
2458384.74972 19.661 0.129    117.941     54.989 0 2
2458384.75776 20.058 0.186    -24.017     55.009 0 2
2458384.77613 19.848 0.163     44.547     58.650 0 2
2458385.65210 19.722 0.115     92.696     46.433 0 2
2458385.84439 19.773 0.212     72.493     81.388 0 2
2458385.85886 19.816 0.245     56.115     90.362 0 2
2458386.63114 20.031 0.162    -15.853     49.061 0 2
2458386.66368 19.875 0.151     35.153     53.030 0 1
2458386.66510 19.918 0.169     20.260     56.860 0 2
2458386.67677 19.992 0.185     -3.825     58.192 0 2
2458387.71793 19.665 0.129    116.283     54.642 0 2
2458387.73570 20.294 0.272    -86.599     64.756 0 2
2458387.75519 19.873 0.196     35.784     68.726 0 2
2458388.63475 19.894 0.086     28.458     29.533 0 2
2458388.66579 19.912 0.132     22.377     44.617 0 2
2458388.80340 19.758 0.157     78.359     61.338 0 2
2458389.65502 19.982 0.083     -0.754     26.394 0 2
2458389.68637 19.872 0.104     36.008     36.398 0 2
2458389.68735 19.844 0.096     45.913     34.661 0 1
2458389.70290 19.914 0.119     21.754     40.379 0 2
2458390.61459 19.860 0.069     40.359     24.388 0 2
2458390.64780 19.868 0.055     37.679     19.243 0 2
2458390.66598 19.914 0.060     21.525     20.267 0 2
2458400.62301 19.858 0.062     40.959     21.875 0 2
2458400.64205 19.929 0.064     16.591     21.248 0 2
2458400.76801 19.890 0.071     29.830     24.510 0 2
2458423.72896 19.794 0.086     64.544     32.631 0 2
2458425.63530 20.609 0.404   -151.760     71.981 0 2
2458425.65394 19.854 0.100     42.578     35.822 0 2
2458425.67734 19.612 0.158    139.176     70.460 0 2
2458426.67714 19.702 0.112    100.569     46.121 0 1
2458426.68135 20.022 0.163    -13.157     49.963 0 2
2458426.69803 19.800 0.114     62.250     42.803 0 2
2458426.71379 20.448 0.653   -120.918    134.857 0 2
2458427.65091 19.884 0.399     31.948    138.737 0 2
2458428.66515 19.804 0.078     60.857     29.086 0 2
2458428.67806 19.804 0.082     60.672     30.591 0 2
2458428.69531 19.882 0.090     32.651     31.438 0 2
2458429.68148 19.763 0.068     76.551     26.432 0 2
2458429.68241 19.859 0.076     40.701     26.971 0 1
2458429.69875 19.917 0.083     20.754     28.076 0 2
2458429.72444 19.680 0.069    109.732     28.789 0 2
2458430.61127 19.823 0.069     53.735     25.437 0 2
2458430.63100 19.873 0.070     35.799     24.502 0 2
2458430.66076 19.888 0.068     30.437     23.473 0 2
2458433.64139 19.896 0.152     27.794     52.156 0 2
2458469.63703 19.720 0.142     93.262     57.312 0 1
2458558.97169 19.750 0.068     81.432     26.755 0 1
2458574.91135 19.728 0.098     90.287     39.498 0 1
2458581.97254 19.640 0.075    127.046     32.641 0 1
2458588.99359 19.653 0.065    121.164     27.708 0 1
2458606.97126 19.712 0.047     96.663     19.064 0 1
2458607.93909 19.641 0.047    126.333     20.333 0 2
2458607.93955 19.623 0.047    134.322     20.868 0 2
2458612.86931 19.757 0.049     78.631     19.079 0 2
2458617.95464 19.677 0.044    111.205     18.453 0 1
2458628.94786 19.634 0.080    129.613     34.799 0 2
2458628.97206 19.507 0.078    188.603     38.391 0 2
2458633.95175 19.688 0.053    106.326     21.872 0 1
2458636.94182 19.701 0.042    101.288     17.224 0 1
2458639.92164 19.751 0.048     81.007     18.861 0 1
2458642.93522 19.828 0.050     51.964     18.168 0 1
2458645.92896 19.874 0.063     35.570     22.089 0 2
2458645.92986 19.715 0.054     95.573     21.903 0 1
2458645.95326 19.768 0.058     74.590     22.440 0 2
2458649.86102 19.714 0.121     95.753     49.048 0 1
2458650.94955 20.157 0.183    -51.839     49.458 0 2
2458650.97020 19.722 0.129     92.502     52.005 0 2
2458652.97475 19.632 0.159    130.492     69.690 0 1
2458654.81903 19.532 0.100    176.144     48.084 0 1
2458655.80435 19.756 0.132     78.954     51.655 0 1
2458657.95081 19.718 0.086     94.218     34.923 0 2
2458658.97808 19.737 0.103     86.524     40.991 0 1
2458660.93367 19.734 0.130     87.841     51.829 0 1
2458661.94936 19.709 0.063     97.983     25.706 0 1
2458661.96629 19.782 0.064     69.006     24.467 0 2
2458662.94982 19.731 0.053     89.001     21.164 0 2
2458663.94906 19.667 0.092    115.252     39.179 0 1
2458663.97083 19.811 0.089     58.261     33.168 0 2
2458665.74406 19.717 0.051     94.662     20.842 0 1
2458667.84896 19.791 0.052     65.478     19.825 0 2
2458667.92753 19.762 0.050     76.857     19.615 0 2
2458668.81257 19.672 0.045    113.065     18.909 0 1
2458669.95120 19.719 0.050     93.714     20.016 0 2
2458669.97398 19.733 0.065     87.971     26.120 0 2
2458670.92557 19.652 0.050    121.695     21.318 0 2
2458670.94588 19.738 0.052     86.349     20.540 0 2
2458672.82423 19.773 0.046     72.324     17.613 0 2
2458672.84735 19.691 0.048    105.128     19.830 0 2
2458673.83142 19.672 0.040    113.171     17.084 0 2
2458673.84750 19.701 0.042    100.942     17.419 0 2
2458674.84906 19.602 0.043    143.895     19.337 0 1
2458674.85093 19.725 0.051     91.416     20.343 0 2
2458674.93604 19.735 0.053     87.458     21.079 0 2
2458676.92710 19.704 0.051    100.009     21.025 0 2
2458677.95692 19.629 0.055    131.737     24.027 0 2
2458677.98109 19.612 0.077    139.190     34.259 0 2
2458678.93341 19.609 0.076    140.790     33.923 0 1
2458678.93528 19.860 0.102     40.472     36.147 0 2
2458678.96045 19.651 0.056    122.102     23.903 0 2
2458679.84202 19.893 0.148     28.682     51.058 0 2
2458680.95694 19.615 0.153    137.788     68.244 0 1
2458681.72377 19.950 0.193      9.558     63.146 0 1
2458682.72299 19.636 0.103    128.703     44.935 0 1
2458683.79146    nan   nan   -939.754    298.530 0 1
2458684.78125 19.553 0.095    166.402     44.886 0 1
2458685.87894 19.707 0.093     98.693     38.062 0 1
2458688.82792 19.655 0.062    120.347     26.423 0 1
2458690.78870 19.689 0.052    106.071     21.420 0 1
2458691.79994 19.658 0.047    119.295     20.020 0 1
2458691.80084 19.733 0.050     88.136     19.935 0 2
2458691.82199 19.685 0.052    107.668     21.672 0 2
2458693.78107 19.703 0.050    100.144     20.576 0 2
2458693.80082 19.717 0.055     94.602     22.327 0 1
2458693.80173 19.522 0.078    180.907     37.554 0 2
2458693.82005 19.671 0.047    113.531     20.062 0 2
2458695.82213 19.650 0.052    122.773     22.572 0 1
2458696.76861 19.678 0.046    110.515     19.127 0 2
2458696.82330 19.597 0.045    145.981     20.544 0 1
2458698.82524 19.641 0.185    126.560     80.374 0 1
2458699.82527 19.622 0.053    135.018     23.647 0 1
2458700.76584 19.684 0.051    108.329     21.134 0 2
2458700.82184 19.709 0.051     97.924     20.787 0 1
2458701.82529 19.663 0.053    117.081     22.694 0 1
2458702.82443 19.725 0.057     91.214     22.938 0 1
2458703.82482 19.643 0.048    125.639     20.754 0 1
2458704.82034 19.806 0.081     60.137     30.371 0 1
2458705.74051 19.665 0.083    116.379     35.202 0 1
2458705.91049 19.732 0.062     88.748     24.683 0 2
2458706.74353 19.744 0.088     83.854     34.622 0 1
2458706.92890 19.708 0.060     98.423     24.500 0 2
2458706.94796 19.707 0.071     98.543     28.889 0 2
2458707.74043 19.781 0.131     69.610     50.126 0 1
2458707.91049 19.820 0.103     54.642     37.872 0 2
2458707.92955 19.662 0.079    117.651     33.501 0 2
2458707.95957 19.783 0.074     68.776     28.357 0 2
2458708.74180 19.808 0.130     59.313     48.519 0 1
2458708.89953 19.607 0.119    141.563     53.420 0 2
2458708.93236 19.652 0.134    121.781     57.738 0 2
2458708.94921 19.621 0.123    135.151     54.567 0 2
2458709.66028 19.487 0.098    198.394     49.231 0 2
2458709.68318 19.625 0.114    133.326     50.374 0 2
2458709.74150 19.531 0.098    176.875     47.269 0 1
2458709.94752 19.658 0.166    119.061     71.130 0 2
2458710.65851 19.673 0.121    112.781     51.044 0 2
2458710.71361 19.551 0.116    167.341     54.627 0 1
2458711.71299 19.484 0.094    199.834     47.317 0 1
2458711.76255 19.827 0.149     52.143     54.662 0 2
2458713.72180 19.547 0.220    169.028    104.118 0 1
2458714.71359 19.714 0.072     95.877     29.320 0 1
2458714.73052 19.679 0.081    110.287     33.950 0 2
2458715.79884 19.717 0.084     94.491     34.009 0 1
2458716.66128 19.604 0.047    142.689     21.029 0 2
2458716.67497 19.651 0.054    122.314     23.067 0 2
2458716.81871 19.733 0.075     88.308     29.976 0 1
2458717.74903 19.742 0.064     84.471     25.264 0 3
2458717.79919 19.598 0.069    145.754     31.150 0 1
2458717.89040 19.484 0.073    199.923     36.676 0 2
2458718.81905 19.729 0.073     89.627     29.107 0 1
2458719.79980 19.630 0.058    131.204     25.367 0 1
2458720.66862 19.685 0.055    107.603     23.024 0 2
2458720.68735 19.700 0.057    101.400     23.359 0 2
2458720.81809 19.511 0.050    186.518     24.473 0 1
2458721.66903 19.702 0.131    100.851     53.630 0 2
2458721.74811 19.598 0.105    145.583     47.600 0 2
2458721.79898 19.680 0.091    110.017     38.002 0 1
2458722.79816 19.708 0.058     98.460     23.564 0 1
2458723.66359 19.586 0.050    150.766     22.856 0 2
2458723.68106 19.705 0.050     99.679     20.564 0 2
2458723.82015 19.732 0.054     88.451     21.689 0 1
2458724.68100 19.634 0.047    129.747     20.693 0 2
2458724.77105 19.731 0.056     89.135     22.529 0 2
2458724.82019 19.550 0.050    167.653     23.780 0 1
2458725.68405 19.684 0.054    108.197     22.433 0 2
2458725.70276 19.610 0.049    140.354     21.857 0 2
2458725.79650 19.622 0.051    134.800     22.535 0 1
2458726.79779 19.713 0.059     96.089     24.005 0 1
2458727.67881 19.604 0.047    142.869     21.161 0 2
2458727.76922 19.531 0.051    176.707     24.749 0 3
2458727.77012 19.708 0.057     98.074     23.310 0 2
2458727.81921 19.695 0.058    103.658     23.981 0 1
2458730.79651 19.698 0.066    102.298     27.286 0 1
2458730.81336 19.629 0.060    131.804     26.309 0 2
2458731.68362 19.757 0.441     78.577    172.002 0 2
2458732.68223 19.612 0.061    139.350     27.125 0 2
2458732.70047 19.571 0.061    157.740     28.231 0 2
2458732.79478 19.563 0.051    161.473     23.618 0 1
2458732.81280 19.633 0.053    130.098     23.275 0 2
2458732.81370 19.640 0.057    126.886     24.567 0 3
2458733.79412 19.655 0.069    120.512     29.570 0 1
2458733.83020 19.688 0.069    106.703     28.727 0 2
2458734.79536 19.595 0.082    147.046     37.355 0 1
2458734.88512 19.649 0.079    123.106     33.896 0 2
2458734.89929 19.547 0.078    169.370     36.870 0 2
2458735.79394 19.549 0.085    168.004     40.043 0 1
2458735.91507 19.783 0.085     68.696     32.460 0 2
2458735.91597 19.703 0.085    100.353     35.046 0 3
2458735.92902 19.666 0.089    115.593     37.848 0 2
2458736.80245 19.660 0.126    118.349     53.719 0 1
2458736.81114 19.419 0.098    233.673     52.379 0 2
2458737.81534 19.453 0.140    215.470     72.538 0 1
2458737.87622 19.768 0.176     74.447     68.088 0 3
2458737.87712 19.613 0.166    138.858     73.808 0 2
2458737.87929 19.759 0.199     78.108     77.566 0 2
2458737.89908 19.999 0.239     -6.010     74.530 0 2
2458738.64822 19.515 0.114    184.583     55.656 0 2
2458738.69318 19.473 0.126    205.278     63.784 0 1
2458739.63499 19.459 0.101    212.774     51.786 0 2
2458739.63595 19.574 0.109    156.328     50.569 0 3
2458739.69222 19.501 0.131    191.547     64.745 0 1
2458740.63268 19.718 0.152     94.175     61.704 0 2
2458740.69199 19.565 0.162    160.900     75.329 0 1
2458741.64524 19.427 0.088    229.446     46.372 0 2
2458741.68886 19.555 0.117    165.398     55.006 0 1
2458742.63529 19.816 0.176     56.363     65.092 0 2
2458743.63222 19.643 0.062    125.734     26.897 0 2
2458743.68943 19.417 0.080    234.495     42.736 0 1
2458744.68843 19.615 0.071    137.775     31.559 0 1
2458745.68854 19.662 0.059    117.644     25.316 0 1
2458746.64196 19.522 0.049    181.276     23.629 0 3
2458746.64293 19.708 0.054     98.182     22.209 0 2
2458746.71301 19.670 0.058    114.015     24.493 0 1
2458747.68842 19.590 0.053    149.053     24.351 0 1
2458747.79413 19.538 0.067    173.180     32.076 0 2
2458747.81269 19.470 0.070    206.945     35.458 0 2
2458747.83384 19.669 0.087    114.608     36.948 0 2
2458748.76523 19.570 0.069    158.393     32.081 0 2
2458749.68906 19.548 0.058    168.595     27.546 0 1
2458749.83398 19.815 0.092     56.714     34.031 0 2
2458751.68697 19.518 0.061    182.950     29.454 0 1
2458751.75545 19.584 0.076    152.058     35.030 0 2
2458754.68663 19.526 0.045    178.958     21.772 0 1
2458754.77280 19.684 0.056    108.006     23.346 0 2
2458757.70753 19.667 0.054    115.501     23.041 0 2
2458758.70337 19.733 0.075     88.086     30.107 0 1
2458758.84033 19.674 0.087    112.399     36.639 0 2
2458760.68774 19.571 0.062    157.708     28.868 0 1
2458760.84185 19.618 0.086    136.695     38.301 0 2
2458761.68676 19.524 0.070    180.065     33.884 0 1
2458761.76516 19.643 0.070    125.794     30.519 0 2
2458761.78144 19.463 0.061    210.475     31.458 0 2
2458762.68592 19.559 0.071    163.652     33.229 0 1
2458762.75754 19.488 0.074    197.662     36.904 0 2
2458763.63054 19.637 0.076    128.318     33.029 0 2
2458763.68726 19.525 0.075    179.781     36.501 0 1
2458764.67807 19.596 0.088    146.237     39.956 0 1
2458764.75763 19.601 0.097    144.198     43.917 0 2
2458764.77694 19.589 0.096    149.435     43.737 0 2
2458765.67875 19.455 0.081    214.555     41.766 0 1
2458765.74807 19.577 0.106    155.340     48.775 0 2
2458765.75440 19.511 0.096    186.311     46.755 0 2
2458765.77793 19.566 0.102    160.446     47.372 0 2
2458766.67730 19.845 0.127     45.719     45.581 0 1
2458766.70335 19.417 0.099    234.468     52.880 0 2
2458766.74940 19.450 0.111    217.329     57.729 0 2
2458766.75766 19.581 0.131    153.319     60.209 0 2
2458768.67539 19.414 0.117    235.891     62.839 0 1
2458768.74883 19.504 0.151    189.852     74.638 0 2
2458768.75502 19.525 0.152    179.707     73.390 0 2
2458768.77707 19.743 0.209     84.052     82.802 0 2
2458769.67531 19.394 0.132    246.961     72.096 0 1
2458769.70796 19.473 0.180    205.530     91.425 0 2
2458769.75036 19.233 0.133    341.508     83.924 0 2
2458769.76103 19.850 0.228     43.926     81.653 0 2
2458770.62433 19.424 0.121    230.601     64.361 0 2
2458770.67535 19.658 0.183    119.229     78.322 0 1
2458771.62159 19.453 0.121    215.400     62.357 0 2
2458771.67557 19.748 0.173     82.133     68.211 0 1
2458771.69767 19.486 0.145    198.712     72.760 0 2
2458772.62479 19.692 0.089    105.042     37.099 0 3
2458772.67592 19.531 0.109    176.802     52.503 0 1
2458773.67452 19.539 0.108    173.050     51.526 0 1
2458774.67445 19.512 0.074    186.065     36.108 0 1
2458775.67454 19.571 0.056    158.099     26.159 0 1
2458776.67376 19.528 0.056    178.107     26.843 0 1
2458777.61512 19.563 0.061    161.805     28.648 0 3
2458777.67420 19.722 0.079     92.458     31.786 0 1
2458778.67438 19.548 0.059    168.579     27.754 0 1
2458779.61925 19.561 0.057    162.646     26.890 0 3
2458779.67419 19.589 0.063    149.458     28.879 0 1
2458782.67247 19.627 0.067    132.390     29.600 0 1
2458782.72398 19.573 0.068    157.131     31.449 0 3
2458783.61593 19.471 0.054    206.422     27.333 0 3
2458783.67351 19.452 0.061    216.363     31.448 0 1
2458785.67320 19.484 0.056    199.983     27.879 0 1
2458786.67963 19.455 0.073    214.660     37.472 0 1
2458789.67325 19.596 0.078    146.478     35.514 0 1
2458789.68960 19.594 0.084    147.500     38.096 0 3
2458791.64015 19.586 0.068    150.921     30.941 0 1
2458791.64265 19.564 0.067    160.922     31.379 0 3
2458793.63612 19.503 0.095    190.272     46.764 0 1
2458793.63948 19.374 0.077    258.233     42.516 0 3
2458794.64111 19.477 0.089    203.600     44.762 0 1
2458794.64360 19.558 0.085    163.956     39.965 0 3
2458795.63231 19.413 0.091    236.616     48.779 0 3
2458795.63423 19.496 0.108    193.773     53.790 0 1
2458796.64973 19.471 0.123    206.521     62.618 0 3
2458796.65322 19.469 0.123    207.362     62.529 0 1
2458797.64256 19.443 0.104    220.686     53.957 0 3
2458797.64346 19.393 0.102    247.331     55.425 0 1
2458804.67788 19.560 0.086    163.002     40.468 0 1
