# Instrumental magnitude: -9.622 mag
# DoPHOT object type: 2
2458900.00314 16.647 0.008     36.254     51.569 0 1
2458905.01363 16.649 0.008     26.988     53.586 0 1
2458911.96237 16.653 0.008      1.248     55.153 0 1
2458972.86573 16.621 0.009    210.248     57.592 0 1
2458986.77944 16.667 0.007    -90.439     47.987 0 1
2458992.76041 16.659 0.007    -39.792     47.842 0 1
2458995.75550 16.669 0.007   -103.694     46.326 0 1
2458998.75957 16.660 0.007    -47.003     47.345 0 1
2459001.73589 16.654 0.011     -9.603     69.085 0 1
2459009.67205 16.652 0.011      8.097     70.095 0 1
2459012.72945 16.671 0.007   -115.988     46.989 0 1
2459015.71710 16.676 0.008   -146.056     49.062 0 1
2459018.73828 16.643 0.007     64.502     49.092 0 1
2459021.73835 16.656 0.007    -18.564     47.490 0 1
2459024.71649 16.680 0.008   -172.548     50.375 0 1
2459027.69107 16.647 0.009     38.450     58.728 0 1
2459032.71349 16.686 0.011   -209.886     72.432 0 1
2459036.78045 16.650 0.011     18.130     74.466 0 1
2459040.69799 16.686 0.008   -213.947     51.089 0 1
2459043.73453 16.643 0.008     67.407     54.082 0 1
2459045.69390 16.661 0.007    -54.680     47.874 0 1
2459186.04362 16.661 0.015    -50.467     94.133 0 1
2459186.04832 16.647 0.015     41.804    100.427 0 1
2459186.05302 16.647 0.016     39.654    105.787 0 1
2459186.05771 16.632 0.017    134.807    111.762 0 1
2459186.06241 16.639 0.023     90.974    154.262 0 1
2459189.04708 16.652 0.013      6.425     82.106 0 1
2459189.05182 16.673 0.012   -130.192     77.149 0 1
2459189.05655 16.662 0.013    -60.737     82.376 0 1
2459189.06128 16.706 0.015   -338.659     90.505 0 1
2459190.04871 16.696 0.011   -271.573     66.456 0 1
2459190.05339 16.653 0.009     -1.118     61.257 0 1
2459190.05806 16.658 0.010    -34.568     63.992 0 1
2459190.06274 16.697 0.012   -281.455     77.378 0 1
2459193.05620 16.646 0.011     43.051     72.545 0 1
2459194.05226 16.664 0.010    -73.781     65.313 0 1
2459194.05697 16.650 0.010     20.811     67.113 0 1
2459194.06168 16.653 0.011      3.104     74.502 0 1
2459194.06639 16.680 0.014   -173.413     90.734 0 1
2459195.05234 16.673 0.010   -127.473     65.729 0 1
2459195.05708 16.676 0.010   -150.675     66.775 0 1
2459195.06182 16.668 0.010    -99.229     63.243 0 1
2459195.06656 16.659 0.013    -38.013     86.230 0 1
2459196.06705 16.705 0.015   -329.763     93.375 0 1
2459205.01650 16.654 0.008     -9.053     52.660 0 1
2459217.97724 16.656 0.012    -18.566     75.326 0 1
2459219.98087 16.663 0.012    -63.691     76.318 0 1
2459227.00284 16.651 0.008     15.281     54.007 0 2
2459227.02116 16.704 0.009   -326.324     55.197 0 1
2459228.98393 16.676 0.008   -146.713     52.409 0 1
2459231.04060 16.650 0.007     21.590     47.730 0 2
2459231.04153 16.647 0.008     42.117     49.410 0 1
2459233.00116 16.648 0.008     31.729     49.818 0 1
2459250.92709 16.628 0.010    163.259     63.499 0 1
2459253.02200 16.669 0.007   -105.218     46.745 0 1
2459260.90676 16.707 0.011   -343.332     71.111 0 1
2459265.00771 16.656 0.008    -21.086     49.212 0 1
2459272.95994 16.656 0.014    -19.082     91.338 0 1
2459292.88073 16.645 0.008     55.336     49.321 0 1
2459295.89959 16.664 0.008    -70.726     53.726 0 1
2459297.88623 16.663 0.010    -64.968     62.260 0 1
2459305.86081 16.662 0.010    -55.329     62.986 0 3
2459307.86270 16.657 0.008    -22.867     54.434 0 1
2459309.90233 16.676 0.008   -148.018     53.449 0 1
2459311.82351 16.673 0.007   -127.717     47.465 0 1
2459316.92390 16.651 0.007     12.880     45.503 0 3
2459316.92438 16.669 0.007   -105.747     43.722 0 3
2459316.92484 16.662 0.007    -55.284     43.803 0 3
2459316.92532 16.639 0.007     88.786     45.419 0 3
2459316.92578 16.668 0.007    -96.736     46.244 0 3
2459316.92625 16.657 0.007    -24.756     45.227 0 3
2459316.92673 16.651 0.007     13.685     46.028 0 3
2459316.92720 16.665 0.007    -77.983     44.568 0 3
2459316.92766 16.660 0.007    -43.274     44.832 0 3
2459316.92814 16.657 0.007    -23.620     45.780 0 3
2459316.92860 16.650 0.007     21.400     44.217 0 3
2459316.92908 16.649 0.006     24.783     42.259 0 3
2459316.92954 16.654 0.007     -3.444     44.996 0 3
2459316.93001 16.648 0.007     30.109     43.921 0 3
2459316.93049 16.663 0.007    -64.118     43.110 0 3
2459316.93095 16.649 0.007     24.092     45.900 0 3
2459316.93143 16.658 0.007    -32.489     43.928 0 3
2459316.93189 16.658 0.007    -30.896     44.321 0 3
2459316.93236 16.643 0.007     66.684     46.230 0 3
2459316.93283 16.667 0.007    -89.273     43.618 0 3
2459316.93330 16.658 0.007    -29.366     46.004 0 3
2459316.93378 16.644 0.007     55.952     46.429 0 3
2459316.93424 16.657 0.007    -28.219     44.046 0 3
2459316.93471 16.658 0.007    -30.434     45.034 0 3
2459316.93518 16.657 0.007    -22.963     42.349 0 3
2459316.93565 16.656 0.007    -18.459     44.073 0 3
2459316.93611 16.677 0.007   -151.610     46.171 0 3
2459316.93659 16.649 0.007     22.866     43.502 0 3
2459316.93705 16.640 0.007     83.449     45.288 0 3
2459316.93753 16.675 0.007   -144.677     44.729 0 3
2459316.93799 16.635 0.007    115.284     44.009 0 3
2459316.93846 16.658 0.007    -32.866     44.874 0 3
2459316.93893 16.644 0.007     57.376     43.455 0 3
2459316.93940 16.656 0.007    -19.079     43.737 0 3
2459316.93986 16.664 0.007    -73.167     47.546 0 3
2459316.94034 16.659 0.007    -40.774     46.351 0 3
2459316.94080 16.640 0.007     86.936     45.610 0 3
2459316.94128 16.651 0.007     12.416     44.960 0 3
2459316.94174 16.669 0.007   -103.293     44.999 0 3
2459316.94220 16.644 0.007     57.705     45.315 0 3
2459316.94268 16.656 0.007    -21.005     46.389 0 3
2459316.94315 16.649 0.007     23.858     45.696 0 3
2459316.94361 16.650 0.007     19.588     46.316 0 3
2459316.94409 16.659 0.007    -39.298     45.431 0 3
2459316.94455 16.656 0.007    -22.018     45.819 0 3
2459316.94503 16.641 0.007     77.052     46.471 0 3
2459316.94549 16.671 0.007   -118.511     44.548 0 3
2459316.94596 16.651 0.007     14.649     44.340 0 3
2459316.94643 16.646 0.007     46.423     43.391 0 3
2459316.94690 16.642 0.007     72.545     43.683 0 3
2459316.94736 16.647 0.007     37.674     43.302 0 3
2459316.94784 16.666 0.007    -81.076     43.381 0 3
2459316.94831 16.659 0.007    -40.693     45.100 0 3
2459316.94878 16.649 0.007     24.929     46.019 0 3
2459316.94925 16.675 0.007   -140.082     46.603 0 3
2459316.94971 16.657 0.007    -26.964     46.627 0 3
2459316.95019 16.652 0.007      4.321     45.049 0 3
2459316.95065 16.642 0.007     74.342     46.984 0 3
2459316.95113 16.650 0.007     19.924     45.141 0 3
2459316.95159 16.674 0.007   -135.817     45.748 0 3
2459316.95206 16.647 0.007     37.350     46.410 0 3
2459316.95253 16.653 0.007      1.978     45.338 0 3
2459316.95300 16.654 0.007     -4.242     46.928 0 3
2459316.95347 16.664 0.007    -69.668     46.038 0 3
2459316.95394 16.665 0.007    -78.473     43.663 0 3
2459316.95441 16.659 0.007    -36.443     45.730 0 3
2459316.95489 16.664 0.007    -68.712     44.610 0 3
2459316.95535 16.641 0.007     76.087     47.019 0 3
2459316.95583 16.646 0.007     46.192     45.982 0 3
2459316.95629 16.650 0.007     17.895     46.588 0 3
2459316.95676 16.653 0.007     -2.239     46.469 0 3
2459316.95724 16.657 0.007    -25.212     46.839 0 3
2459316.95770 16.648 0.007     31.853     46.001 0 3
2459316.95817 16.660 0.008    -47.133     48.444 0 3
2459316.95864 16.667 0.007    -89.831     47.240 0 3
2459316.95910 16.651 0.007     10.699     47.237 0 3
2459316.95958 16.665 0.007    -79.637     47.190 0 3
2459316.96005 16.670 0.007   -112.326     44.702 0 3
2459316.96051 16.660 0.007    -43.683     47.061 0 3
2459316.96099 16.664 0.007    -71.512     44.596 0 3
2459316.96145 16.649 0.007     26.322     44.261 0 3
2459316.96192 16.662 0.007    -59.723     46.872 0 3
2459316.96239 16.668 0.007    -99.651     45.313 0 3
2459316.96286 16.665 0.007    -74.936     46.901 0 3
2459316.96332 16.659 0.007    -40.062     46.751 0 3
2459316.96380 16.653 0.007     -0.609     47.125 0 3
2459316.96426 16.653 0.008     -2.308     49.224 0 3
2459316.96474 16.649 0.007     26.601     46.261 0 3
2459316.96521 16.659 0.007    -38.965     46.218 0 3
2459316.96568 16.658 0.008    -30.642     49.414 0 3
2459316.96615 16.667 0.008    -88.308     48.872 0 3
2459316.96661 16.662 0.007    -55.909     48.072 0 3
2459316.96709 16.661 0.008    -50.762     48.962 0 3
2459316.96755 16.649 0.007     23.082     46.230 0 3
2459316.96802 16.640 0.007     85.150     49.203 0 3
2459316.96849 16.632 0.007    138.379     46.119 0 3
2459316.96896 16.648 0.007     35.785     45.827 0 3
2459316.96944 16.638 0.007     96.747     47.068 0 3
2459316.96990 16.652 0.008      4.382     49.375 0 3
2459316.97037 16.653 0.007     -0.463     45.675 0 3
2459316.97084 16.648 0.007     35.640     47.434 0 3
2459316.97131 16.664 0.007    -70.522     46.963 0 3
2459316.97177 16.672 0.008   -121.525     50.275 0 3
2459316.97225 16.659 0.008    -38.064     50.321 0 3
2459316.97272 16.659 0.008    -41.562     54.016 0 3
2459316.97319 16.660 0.008    -47.574     51.381 0 3
2459316.97366 16.662 0.008    -59.335     49.326 0 3
2459316.97412 16.656 0.008    -18.347     49.967 0 3
2459316.97460 16.661 0.008    -50.521     48.771 0 3
2459316.97507 16.627 0.007    173.655     49.094 0 3
2459316.97554 16.643 0.008     63.417     50.026 0 3
2459316.97601 16.661 0.007    -51.146     48.061 0 3
2459316.97647 16.678 0.008   -161.768     48.397 0 3
2459316.97695 16.644 0.008     59.726     50.176 0 3
2459316.97741 16.655 0.008    -11.092     49.480 0 3
2459316.97788 16.651 0.008     10.683     50.672 0 3
2459316.97835 16.657 0.008    -24.553     50.668 0 3
2459316.97881 16.669 0.008   -102.681     50.361 0 3
2459316.97929 16.655 0.008    -12.281     51.410 0 3
2459316.97975 16.665 0.007    -78.786     46.382 0 3
2459316.98022 16.640 0.007     84.816     48.987 0 3
2459316.98070 16.660 0.007    -43.514     48.075 0 3
2459316.98116 16.644 0.008     57.777     50.437 0 3
2459316.98164 16.651 0.008     15.525     50.659 0 3
2459316.98211 16.662 0.008    -57.227     50.551 0 3
2459316.98257 16.645 0.008     52.965     50.596 0 3
2459316.98305 16.644 0.008     62.000     50.140 0 3
2459316.98351 16.657 0.007    -28.308     47.882 0 3
2459316.98398 16.666 0.008    -81.482     48.785 0 3
2459316.98445 16.657 0.007    -25.314     47.543 0 3
2459316.98492 16.652 0.007      4.207     47.826 0 3
2459316.98538 16.659 0.008    -41.178     50.342 0 3
2459316.98586 16.654 0.008     -5.151     49.703 0 3
2459317.90939 16.656 0.007    -18.794     48.432 0 1
2459323.84306 16.653 0.008      1.966     54.082 0 1
2459325.80581 16.634 0.008    123.719     50.674 0 1
2459329.77673 16.647 0.014     38.103     92.267 0 1
2459335.82157 16.639 0.016     92.231    103.961 0 1
2459338.78027 16.652 0.008      9.065     51.764 0 1
2459342.80056 16.671 0.008   -112.959     50.437 0 1
2459344.88590 16.627 0.008    168.760     52.880 0 1
2459346.88535 16.661 0.008    -54.098     49.813 0 1
2459348.80106 16.636 0.007    110.221     48.417 0 1
2459352.78171 16.663 0.007    -63.020     48.296 0 3
2459353.80194 16.658 0.009    -34.809     60.447 0 3
2459354.75757 16.640 0.009     82.316     59.418 0 3
2459356.79254 16.635 0.012    117.162     77.083 0 1
2459361.86264 16.647 0.012     39.078     77.382 0 1
2459363.82201 16.658 0.009    -34.010     60.304 0 1
2459364.80270 16.666 0.008    -83.195     50.621 0 3
2459368.73394 16.636 0.007    113.029     47.847 0 1
2459370.75949 16.675 0.007   -141.498     44.487 0 1
2459372.81546 16.667 0.009    -90.629     56.677 0 1
2459387.69322 16.665 0.014    -79.747     88.054 0 1
2459391.77635 16.669 0.011   -105.504     70.961 0 1
2459393.71487 16.647 0.008     41.365     51.417 0 1
2459400.69374 16.659 0.008    -37.736     51.104 0 1
2459402.73377 16.671 0.008   -115.161     51.876 0 1
2459404.73125 16.687 0.009   -217.722     56.910 0 1
2459406.73861 16.659 0.010    -42.033     67.792 0 1
2459410.72672 16.669 0.010   -102.378     64.585 0 1
2459415.68593 16.651 0.011     11.756     70.316 0 1
2459419.73342 16.670 0.021   -107.230    136.434 0 1
2459427.67840 16.636 0.008    110.332     54.799 0 1
2459551.05117 16.655 0.009    -15.600     61.572 0 1
2459551.05353 16.659 0.009    -40.839     60.988 0 1
2459551.05591 16.656 0.010    -20.635     64.525 0 1
2459551.05827 16.647 0.011     37.308     71.636 0 1
2459551.06064 16.654 0.012     -3.805     80.501 0 1
2459600.99988 16.658 0.011    -29.946     70.954 0 1
2459637.94480 16.653 0.009     -2.437     60.949 0 1
2459670.88016 16.660 0.007    -48.145     45.466 0 3
2459673.86408 16.675 0.009   -140.319     55.237 0 1
2459675.85883 16.669 0.008   -100.172     48.791 0 1
2459677.90222 16.649 0.009     24.024     57.190 0 1
2459679.86662 16.646 0.008     44.671     53.188 0 1
2459684.84425 16.640 0.015     84.600     98.801 0 1
2459687.88208 16.666 0.017    -81.022    106.693 0 1
2459690.84341 16.659 0.009    -37.751     55.447 0 1
2459694.80694 16.660 0.009    -47.756     57.406 0 1
2459699.84388 16.650 0.008     18.939     50.746 0 3
2459699.84482 16.664 0.008    -68.188     50.409 0 1
2459702.77467 16.654 0.007     -8.203     47.636 0 2
2459707.78059 16.682 0.009   -184.849     59.584 0 1
2459709.79273 16.668 0.009    -96.994     56.795 0 1
2459709.80671 16.647 0.010     41.089     64.248 0 2
2459709.83861 16.633 0.011    132.545     73.292 0 1
2459719.75875 16.686 0.008   -210.450     50.760 0 1
2459719.82469 16.656 0.010    -20.934     62.526 0 1
2459724.77709 16.668 0.008    -99.744     49.583 0 1
2459726.84168 16.650 0.008     21.753     49.248 0 1
2459730.75757 16.657 0.008    -25.423     48.721 0 3
2459730.75948 16.667 0.007    -89.747     46.907 0 1
2459732.70853 16.649 0.008     23.153     49.872 0 1
2459734.74010 16.675 0.008   -144.219     51.272 0 1
2459736.69657 16.659 0.008    -36.480     49.108 0 1
2459742.75883 16.658 0.015    -30.667     96.524 0 1
2459747.69431 16.670 0.007   -109.692     45.835 0 1
2459752.78329 16.674 0.009   -135.873     56.288 0 1
2459754.69433 16.680 0.009   -170.284     56.101 0 1
2459756.71630 16.659 0.008    -38.224     48.684 0 1
2459759.69079 16.673 0.008   -129.491     48.537 0 3
2459759.69333 16.693 0.008   -253.458     47.266 0 1
2459761.69317 16.668 0.008    -93.971     48.333 0 1
2459765.69392 16.658 0.008    -29.592     53.985 0 1
2459772.69264 16.639 0.013     90.505     84.868 0 1
2459772.73436 16.656 0.012    -18.843     77.295 0 1
2459774.71641 16.650 0.011     21.549     72.498 0 1
2459774.73400 16.652 0.012      4.342     78.935 0 1
2459776.68896 16.646 0.008     44.937     49.475 0 1
2459776.75699 16.639 0.011     93.463     70.449 0 1
2459778.69176 16.668 0.009    -97.143     56.777 0 1
2459778.69270 16.670 0.008   -107.459     54.069 0 3
2459929.04815 16.679 0.014   -170.100     87.144 0 1
2459929.05061 16.683 0.013   -192.777     81.795 0 1
2459929.05309 16.623 0.015    195.160     99.804 0 1
2459937.03689 16.675 0.009   -143.992     57.579 0 1
2459952.04637 16.688 0.013   -221.759     79.960 0 1
2460032.88565 16.682 0.009   -185.682     53.995 0 1
2460043.87761 16.668 0.011    -96.762     69.331 0 1
2460045.80037 16.677 0.008   -154.665     48.115 0 1
2460051.89020 16.657 0.008    -22.991     49.254 0 1
2460055.86892 16.671 0.008   -113.968     50.213 0 1
2460057.89577 16.701 0.012   -303.847     72.430 0 1
2460059.80305 16.670 0.009   -107.192     59.615 0 1
2460061.82387 16.671 0.007   -118.855     47.540 0 1
2460063.82176 16.703 0.009   -320.761     55.528 0 1
