# Instrumental magnitude: -9.992 mag
# DoPHOT object type: 6
2458267.70334 16.322 0.007     99.153     65.206 0 2
2458267.72373 16.325 0.007     74.082     66.912 0 2
2458267.95727 16.335 0.009    -18.677     82.518 0 2
2458269.77103 16.323 0.007     91.346     62.779 0 2
2458269.78370 16.337 0.006    -37.870     53.677 0 1
2458269.78461 16.338 0.005    -49.760     49.890 0 2
2458269.81076 16.324 0.006     84.820     51.402 0 2
2458270.76455 16.331 0.005     17.026     43.916 0 2
2458272.71623 16.330 0.002     25.938     15.876 0 2
2458272.74505 16.330 0.002     24.738     16.512 0 2
2458272.76739 16.335 0.002    -16.965     17.990 0 1
2458272.76830 16.328 0.002     46.064     18.062 0 2
2458273.76610 16.328 0.002     42.909     15.809 0 2
2458273.78382 16.325 0.002     70.414     16.432 0 2
2458274.74802 16.329 0.002     38.617     14.331 0 2
2458274.76720 16.329 0.001     34.541     13.662 0 2
2458274.78465 16.329 0.001     38.488     13.539 0 2
2458277.82733 16.330 0.002     25.160     17.487 0 2
2458277.84811 16.327 0.002     56.549     16.503 0 2
2458277.86347 16.330 0.002     30.696     18.133 0 2
2458278.70990 16.328 0.002     46.091     18.954 0 2
2458278.72261 16.330 0.002     31.920     17.638 0 1
2458278.72450 16.329 0.002     41.113     16.782 0 2
2458278.85238 16.332 0.002     11.284     16.154 0 2
2458279.80624 16.330 0.002     30.601     20.644 0 2
2458279.82613 16.329 0.002     40.692     19.107 0 2
2458279.84774 16.330 0.002     29.568     17.955 0 2
2458280.74808 16.327 0.002     56.450     15.324 0 2
2458280.76578 16.330 0.002     28.405     15.046 0 2
2458280.78315 16.326 0.002     66.899     15.835 0 2
2458281.76979 16.327 0.002     55.556     16.445 0 2
2458281.78756 16.327 0.002     58.276     16.379 0 2
2458282.77124 16.330 0.002     25.131     16.296 0 2
2458282.78171 16.328 0.002     41.438     15.649 0 2
2458283.76889 16.327 0.002     51.845     15.562 0 2
2458283.78305 16.327 0.002     51.969     15.455 0 2
2458283.80364 16.328 0.002     48.483     15.519 0 2
2458284.73002 16.327 0.002     56.944     17.057 0 2
2458284.74620 16.324 0.002     82.929     18.431 0 2
2458284.74711 16.327 0.002     51.215     17.591 0 1
2458284.76670 16.329 0.002     38.992     16.223 0 2
2458285.73143 16.354 0.002   -193.101     20.554 0 2
2458286.73048 16.332 0.002     11.128     15.906 0 2
2458286.74645 16.331 0.002     19.471     14.823 0 2
2458286.76199 16.329 0.002     33.702     15.402 0 2
2458288.73086 16.327 0.002     51.401     19.999 0 2
2458288.84880 16.330 0.002     26.540     17.135 0 2
2458288.86119 16.334 0.002     -4.635     21.456 0 2
2458289.68885 16.326 0.003     68.808     24.596 0 2
2458289.70063 16.328 0.002     49.498     22.263 0 2
2458289.86707 16.333 0.002     -0.713     19.019 0 2
2458290.70113 16.327 0.003     54.609     29.263 0 2
2458290.70297 16.334 0.003    -12.127     30.765 0 1
2458290.72899 16.328 0.003     41.607     27.427 0 2
2458290.74957 16.329 0.003     33.810     26.032 0 2
2458292.70899 16.323 0.003     88.029     27.503 0 2
2458292.72405 16.335 0.004    -19.132     33.130 0 2
2458292.84595 16.329 0.004     39.564     34.976 0 2
2458293.68756 16.334 0.004     -5.682     40.012 0 2
2458293.70215 16.327 0.005     51.747     46.747 0 2
2458293.70307 16.332 0.004      8.876     39.051 0 1
2458293.71814 16.326 0.006     62.648     50.785 0 2
2458294.70022 16.328 0.004     47.051     37.622 0 2
2458294.72511 16.323 0.004     93.128     38.942 0 2
2458295.70666 16.321 0.004    110.325     39.118 0 2
2458295.72261 16.328 0.006     48.503     51.086 0 2
2458298.68841 16.330 0.005     27.628     47.536 0 2
2458298.70464 16.328 0.005     45.627     44.509 0 2
2458298.72504 16.331 0.005     19.658     43.460 0 2
2458299.68097 16.331 0.003     17.298     26.316 0 1
2458299.68189 16.331 0.003     16.346     24.851 0 2
2458299.70773 16.327 0.003     53.276     30.274 0 2
2458299.72748 16.325 0.004     71.481     32.467 0 2
2458300.70438 16.330 0.002     30.738     19.357 0 2
2458300.72108 16.332 0.003      5.705     26.002 0 2
2458300.80621 16.328 0.004     45.462     39.093 0 2
2458302.69942 16.332 0.002     10.879     20.048 0 1
2458302.70039 16.324 0.002     83.500     21.228 0 2
2458304.70401 16.330 0.002     26.894     16.621 0 2
2458304.71913 16.328 0.002     42.256     16.855 0 2
2458304.80647 16.330 0.002     23.505     19.240 0 2
2458305.70106 16.326 0.002     64.352     21.454 0 2
2458305.70246 16.326 0.002     66.559     20.488 0 1
2458305.72771 16.330 0.002     27.385     19.034 0 2
2458305.80341 16.328 0.002     42.734     18.876 0 2
2458306.72973 16.328 0.002     50.001     17.765 0 2
2458307.71907 16.332 0.002      8.511     17.707 0 2
2458307.74586 16.331 0.002     17.266     17.715 0 2
2458307.82374 16.332 0.002      5.112     21.493 0 2
2458308.69850 16.330 0.002     26.641     18.497 0 2
2458308.69941 16.325 0.002     76.852     20.330 0 1
2458308.71567 16.327 0.002     57.600     18.074 0 2
2458308.88799 16.331 0.003     19.848     30.914 0 2
2458311.74274 16.335 0.004    -14.694     35.524 0 2
2458311.83312 16.336 0.003    -23.330     29.300 0 2
2458312.83203 16.326 0.003     67.598     24.454 0 2
2458312.84708 16.334 0.004     -5.113     32.780 0 2
2458313.74383 16.328 0.002     46.598     20.161 0 2
2458313.82407 16.329 0.003     38.700     28.332 0 2
2458313.84976 16.331 0.003     15.777     25.188 0 2
2458314.73732 16.327 0.003     58.525     26.195 0 2
2458314.73969 16.331 0.002     15.362     21.806 0 1
2458314.82092 16.336 0.003    -25.657     27.199 0 2
2458314.84126 16.330 0.003     27.044     29.854 0 2
2458315.88624 16.337 0.005    -36.565     46.082 0 2
2458316.86244 16.334 0.003    -10.117     27.376 0 2
2458317.85285 16.330 0.003     24.496     28.609 0 2
2458319.67915 16.330 0.004     28.547     38.058 0 2
2458319.68007 16.339 0.004    -57.950     38.316 0 1
2458320.67675 16.322 0.004     99.903     36.717 0 2
2458320.69680 16.331 0.003     18.000     29.504 0 2
2458321.68524 16.335 0.005    -17.443     48.418 0 2
2458321.69611 16.327 0.005     58.409     43.067 0 2
2458322.68025 16.337 0.004    -36.704     40.492 0 1
2458322.68166 16.327 0.004     50.749     35.182 0 2
2458322.70338 16.328 0.004     47.482     40.263 0 2
2458323.78272 16.315 0.005    163.666     44.197 0 2
2458323.86129 16.328 0.006     50.333     56.656 0 2
2458324.76291 16.322 0.006    105.319     58.012 0 2
2458324.78285 16.336 0.006    -25.561     57.959 0 2
2458324.81019 16.327 0.007     54.626     68.895 0 2
2458325.68175 16.331 0.006     17.632     53.681 0 1
2458325.68361 16.337 0.006    -32.146     55.774 0 2
2458325.70456 16.323 0.006     89.147     52.281 0 2
2458326.67716 16.330 0.005     30.668     49.314 0 2
2458326.69667 16.324 0.006     81.286     52.278 0 2
2458327.67854 16.326 0.007     60.448     61.595 0 2
2458327.69698 16.330 0.006     29.725     55.571 0 2
2458328.68000 16.331 0.004     15.872     37.466 0 2
2458328.68095 16.322 0.004    102.217     38.295 0 1
2458329.68058 16.335 0.006    -22.033     52.273 0 2
2458330.67557 16.325 0.002     69.875     21.384 0 2
2458330.70252 16.328 0.003     42.520     24.224 0 2
2458331.74454 16.332 0.003      7.053     31.162 0 2
2458331.74546 16.336 0.004    -23.327     32.394 0 1
2458331.76394 16.332 0.006      7.900     53.139 0 2
2458331.77807 16.323 0.005     94.067     41.995 0 2
2458332.68609 16.328 0.002     47.397     18.904 0 2
2458332.69794 16.329 0.002     36.371     17.574 0 2
2458332.71694 16.332 0.002     12.765     18.301 0 2
2458334.68579 16.328 0.002     48.526     19.985 0 1
2458337.67888 16.326 0.002     67.746     17.764 0 1
2458344.66397 16.328 0.002     45.636     20.175 0 1
2458347.70061 16.330 0.003     29.120     28.395 0 1
2458349.65287 16.334 0.004     -5.293     33.539 0 2
2458349.67329 16.331 0.003     19.043     31.418 0 2
2458349.69556 16.330 0.003     30.047     29.274 0 2
2458350.74319 16.332 0.004     12.224     34.533 0 2
2458350.74411 16.329 0.004     39.690     34.609 0 1
2458350.76232 16.324 0.004     85.799     36.751 0 2
2458350.79513 16.330 0.004     32.064     37.349 0 2
2458351.74652 16.333 0.005     -1.124     41.391 0 2
2458351.75937 16.334 0.005    -11.001     41.740 0 2
2458351.78172 16.329 0.005     35.298     44.216 0 2
2458352.65870 16.331 0.006     18.169     50.894 0 2
2458352.68241 16.332 0.004     12.254     39.980 0 2
2458352.69607 16.332 0.005      9.345     45.441 0 2
2458359.64196 16.325 0.007     69.355     62.783 0 2
2458359.64288 16.325 0.014     75.936    125.133 0 1
2458360.65747 16.330 0.002     25.952     20.867 0 2
2458361.65730 16.332 0.002     10.304     22.471 0 2
2458361.68044 16.327 0.002     54.623     22.348 0 2
2458361.71404 16.332 0.003     13.475     26.300 0 2
2458362.75550 16.330 0.004     24.163     40.800 0 1
2458365.73567 16.329 0.003     37.590     24.546 0 1
2458366.70480 16.328 0.002     48.506     20.872 0 2
2458366.71391 16.328 0.002     44.684     21.308 0 2
2458366.73841 16.331 0.002     15.424     22.498 0 2
2458367.71811 16.331 0.003     14.435     25.725 0 2
2458367.74190 16.331 0.004     14.694     32.316 0 2
2458368.69751 16.329 0.002     36.490     22.630 0 2
2458368.72105 16.331 0.002     22.373     22.402 0 2
2458368.72202 16.326 0.003     59.896     23.663 0 1
2458368.73713 16.330 0.003     25.670     31.304 0 2
2458369.72334 16.332 0.003      9.518     25.626 0 2
2458369.74089 16.331 0.003     16.928     27.301 0 2
2458370.67637 16.328 0.003     43.138     24.195 0 2
2458370.69542 16.330 0.002     30.657     22.725 0 2
2458370.71608 16.327 0.003     54.014     27.949 0 2
2458372.70664 16.328 0.003     50.305     25.419 0 1
2458372.72146 16.328 0.003     48.501     26.878 0 2
2458372.73915 16.330 0.003     30.980     27.137 0 2
2458374.69573 16.326 0.003     63.925     25.985 0 2
2458374.71540 16.327 0.003     53.204     26.196 0 2
2458376.72507 16.331 0.004     13.863     32.127 0 2
2458377.69507 16.331 0.004     18.009     33.052 0 2
2458377.71709 16.327 0.004     53.267     37.622 0 2
2458378.65485 16.327 0.003     55.708     27.874 0 1
2458381.67395 16.321 0.005    108.803     46.623 0 1
2458382.67167 16.322 0.005    101.189     46.115 0 2
2458382.70264 16.336 0.007    -31.148     66.695 0 2
2458383.68062 16.312 0.007    198.309     62.281 0 2
2458383.70224 16.326 0.008     63.493     70.944 0 2
2458385.61603 16.338 0.005    -46.498     49.144 0 2
2458385.61699 16.324 0.006     86.203     56.249 0 1
2458385.63737 16.340 0.007    -68.021     67.443 0 2
2458385.65798 16.335 0.008    -20.794     76.515 0 2
2458389.63179 16.333 0.003      2.902     24.178 0 2
2458389.65629 16.329 0.004     40.570     37.273 0 2
2458389.67996 16.330 0.006     31.941     56.351 0 2
2458390.61861 16.329 0.002     34.116     22.358 0 2
2458390.63902 16.330 0.003     27.168     24.047 0 2
2458473.03494 16.332 0.003      6.669     27.006 0 1
2458488.01178 16.332 0.002      7.395     21.108 0 1
2458495.03590 16.329 0.002     38.497     15.442 0 1
2458502.95108 16.330 0.009     25.158     81.124 0 1
2458512.01005 16.325 0.004     74.579     39.322 0 1
2458523.00687 16.333 0.002     -3.355     19.290 0 1
2458538.93203 16.337 0.020    -35.890    183.709 0 2
2458538.95067 16.342 0.015    -83.484    140.048 0 2
2458539.04128 16.331 0.005     18.902     47.352 0 2
2458539.04220 16.329 0.006     37.974     50.567 0 1
2458539.88517 16.332 0.004      6.282     33.633 0 2
2458539.91148 16.321 0.009    106.182     83.883 0 2
2458540.92582 16.330 0.003     27.989     30.763 0 2
2458540.94802 16.327 0.003     54.608     25.175 0 2
2458540.99571 16.328 0.002     42.238     20.805 0 2
2458541.93404 16.328 0.002     45.475     19.737 0 1
2458541.93495 16.330 0.002     30.314     19.195 0 2
2458541.94671 16.330 0.002     26.529     18.431 0 2
2458543.99400 16.334 0.002    -10.087     17.559 0 2
2458544.01989 16.330 0.008     27.583     77.248 0 2
2458547.88881 16.327 0.003     52.910     24.045 0 1
2458547.88972 16.329 0.002     38.418     22.113 0 2
2458568.74370 16.322 0.003     98.459     29.969 0 2
2458568.76971 16.330 0.003     24.273     26.387 0 1
2458568.77061 16.328 0.003     47.804     23.979 0 2
2458568.90795 16.327 0.003     59.578     27.325 0 2
2458572.89666 16.333 0.003     -0.948     24.370 0 2
2458572.99889 16.324 0.002     80.846     21.123 0 1
2458572.99979 16.323 0.002     87.555     21.709 0 2
2458573.01247 16.322 0.002     96.977     21.629 0 2
2458573.86591 16.330 0.002     28.917     20.909 0 2
2458573.88769 16.331 0.003     19.292     23.257 0 2
2458574.86918 16.330 0.002     26.642     18.446 0 2
2458574.88565 16.325 0.002     70.016     19.078 0 2
2458574.90733 16.323 0.003     92.809     24.489 0 2
2458575.84997 16.324 0.003     78.898     25.057 0 1
2458575.85184 16.331 0.004     16.839     33.453 0 2
2458575.99260 16.325 0.004     75.327     32.322 0 2
2458576.00779 16.333 0.005     -2.993     42.677 0 2
2458580.91436 16.326 0.002     64.810     19.184 0 2
2458580.92739 16.328 0.002     41.558     19.619 0 2
2458580.92829 16.332 0.002     11.293     19.349 0 1
2458580.95593 16.330 0.004     30.705     32.169 0 2
2458581.82705 16.325 0.002     69.772     20.487 0 2
2458581.98251 16.324 0.003     83.155     25.223 0 2
2458582.84296 16.327 0.002     53.853     16.606 0 2
2458582.86824 16.328 0.002     42.373     21.550 0 2
2458582.89013 16.326 0.002     62.556     17.126 0 2
2458583.91688 16.324 0.003     81.236     23.662 0 2
2458584.78537 16.325 0.003     77.463     28.716 0 2
2458584.96783 16.326 0.002     61.424     20.354 0 2
2458585.78327 16.321 0.003    107.658     26.673 0 2
2458586.91478 16.324 0.002     81.718     20.175 0 2
2458586.91568 16.325 0.002     69.679     21.615 0 1
2458586.93521 16.330 0.002     27.972     18.510 0 2
2458586.94774 16.325 0.002     74.387     18.561 0 2
2458587.86445 16.326 0.006     63.237     52.228 0 2
2458587.94826 16.329 0.002     32.185     21.203 0 2
2458587.97946 16.331 0.004     22.554     35.397 0 2
2458588.81082 16.305 0.043    256.891    407.311 0 2
2458588.82243 16.348 0.039   -132.599    351.712 0 2
2458588.96947 16.325 0.002     72.284     18.933 0 2
2458589.91012 16.325 0.008     70.756     76.144 0 2
2458589.96123 16.330 0.030     29.358    272.887 0 2
2458591.70886 16.332 0.009      5.185     82.760 0 2
2458591.74279 16.324 0.009     79.139     84.463 0 2
2458591.76541 16.339 0.009    -55.309     81.629 0 2
2458592.93567 16.328 0.007     44.598     66.459 0 2
2458592.94810 16.339 0.007    -55.025     66.219 0 2
2458592.97722 16.324 0.007     86.260     62.903 0 1
2458592.97819 16.326 0.007     67.327     65.295 0 2
2458593.98223 16.326 0.007     68.427     66.769 0 2
2458594.73705 16.330 0.007     25.169     67.486 0 2
2458594.76895 16.334 0.007     -9.972     67.162 0 2
2458594.78565 16.332 0.008     12.012     69.076 0 2
2458596.95631 16.330 0.004     23.690     35.255 0 1
2458596.95721 16.327 0.004     53.201     35.397 0 2
2458596.97211 16.329 0.004     38.477     35.555 0 2
2458596.99280 16.329 0.004     36.350     40.011 0 2
2458597.80673 16.324 0.003     79.431     23.346 0 2
2458597.97303 16.323 0.003     90.229     28.225 0 2
2458598.76453 16.324 0.002     78.467     17.798 0 2
2458598.78503 16.324 0.002     84.163     16.382 0 2
2458598.96733 16.326 0.003     68.112     23.127 0 2
2458606.92516 16.323 0.002     89.530     15.621 0 1
2458606.92659 16.326 0.002     64.878     16.020 0 2
2458606.95053 16.325 0.002     71.706     15.949 0 2
2458606.96791 16.325 0.002     70.036     16.054 0 2
2458607.81359 16.324 0.002     78.607     16.423 0 2
2458607.91116 16.326 0.002     65.956     16.386 0 2
2458608.80479 16.321 0.002    108.677     20.898 0 2
2458608.83037 16.326 0.002     66.643     19.223 0 2
2458612.78476 16.325 0.002     72.002     14.984 0 2
2458612.80508 16.324 0.002     79.104     14.443 0 2
2458612.80598 16.322 0.002     97.690     14.289 0 1
2458616.73013 16.326 0.004     67.414     38.287 0 2
2458616.75998 16.322 0.003     99.480     31.811 0 2
2458616.78589 16.324 0.003     84.438     31.408 0 2
2458616.78864 16.323 0.003     91.303     32.056 0 1
2458617.89247 16.325 0.003     72.434     28.222 0 2
2458617.90949 16.333 0.003     -1.111     30.205 0 2
2458617.93056 16.325 0.002     76.718     20.553 0 2
2458618.91462 16.343 0.052    -93.961    475.114 0 2
2458618.92763 16.325 0.009     73.923     83.602 0 2
2458619.76808 16.330 0.007     29.054     68.450 0 2
2458632.85358 16.327 0.002     57.350     19.612 0 1
2458635.72781 16.324 0.002     82.419     15.195 0 1
2458637.73037 16.326 0.002     64.778     16.023 0 2
2458637.74853 16.326 0.002     60.389     15.179 0 2
2458637.76136 16.330 0.002     31.814     15.849 0 2
2458638.83342 16.323 0.002     90.226     16.540 0 1
2458638.83435 16.327 0.002     55.869     16.076 0 2
2458638.84196 16.323 0.002     88.005     16.219 0 2
2458638.86490 16.323 0.002     92.451     17.897 0 2
2458639.71706 16.323 0.002     89.689     17.937 0 2
2458639.74968 16.322 0.002    100.427     16.794 0 2
2458639.77000 16.321 0.002    112.769     17.111 0 2
2458640.82940 16.327 0.002     58.770     16.240 0 2
2458640.84442 16.328 0.002     50.267     16.642 0 2
2458641.70839 16.325 0.002     77.274     17.512 0 2
2458641.72457 16.324 0.002     81.863     20.288 0 2
2458641.72791 16.328 0.002     46.977     17.916 0 1
2458641.74417 16.323 0.002     92.335     20.277 0 2
2458642.80870 16.323 0.002     93.464     15.257 0 2
2458642.89546 16.325 0.002     69.199     14.607 0 2
2458642.91364 16.324 0.002     84.881     15.995 0 2
2458643.70424 16.329 0.003     33.003     23.816 0 2
2458643.82904 16.326 0.002     67.347     18.037 0 2
2458643.84810 16.324 0.002     84.979     17.559 0 2
2458644.70038 16.326 0.003     63.819     25.542 0 2
2458644.72830 16.327 0.003     58.084     25.624 0 1
2458644.73012 16.324 0.003     86.785     25.304 0 2
2458645.71726 16.323 0.003     91.792     31.045 0 2
2458645.74227 16.323 0.003     88.648     31.269 0 2
2458646.70267 16.328 0.005     47.628     47.963 0 2
2458646.82594 16.320 0.004    115.308     32.813 0 2
2458647.72965 16.327 0.004     58.273     35.629 0 1
2458647.73055 16.330 0.005     24.542     42.243 0 2
2458647.84805 16.323 0.004     88.427     39.406 0 2
2458648.83050 16.330 0.006     24.633     52.611 0 2
2458648.84658 16.321 0.005    114.008     47.685 0 2
2458648.86808 16.333 0.006      1.952     51.591 0 2
2458649.68991 16.328 0.007     46.581     61.844 0 2
2458649.70255 16.315 0.006    163.806     53.382 0 2
2458649.85069 16.326 0.006     61.804     53.013 0 2
2458650.70726 16.332 0.006     10.590     52.168 0 2
2458650.72526 16.315 0.006    170.559     51.455 0 2
2458651.68659 16.332 0.006     11.194     58.416 0 2
2458651.70531 16.327 0.007     54.066     62.018 0 2
2458651.72613 16.320 0.006    116.899     59.848 0 2
2458652.68491 16.324 0.005     79.488     41.772 0 2
2458652.70145 16.333 0.005      3.035     43.658 0 2
2458652.72593 16.333 0.005      1.508     47.134 0 2
2458653.76674 16.327 0.004     50.795     41.275 0 2
2458653.78732 16.319 0.005    125.054     48.561 0 2
2458653.80680 16.321 0.005    110.562     47.487 0 1
2458653.80776 16.317 0.005    144.440     46.397 0 2
2458654.77155 16.321 0.004    114.572     35.061 0 2
2458654.78498 16.328 0.004     48.014     37.050 0 2
2458654.80522 16.327 0.005     57.898     42.980 0 2
2458655.78648 16.318 0.004    136.025     36.545 0 2
2458657.70522 16.327 0.002     52.919     18.541 0 2
2458657.72940 16.325 0.002     77.176     17.160 0 2
2458657.73030 16.323 0.002     88.963     17.578 0 1
2458657.75167 16.328 0.002     45.051     17.991 0 2
2458658.72659 16.322 0.002     97.658     15.748 0 2
2458660.68307 16.325 0.002     70.382     18.332 0 2
2458660.69909 16.322 0.002    105.688     16.219 0 1
2458662.72043 16.320 0.002    115.391     16.948 0 2
2458663.72411 16.321 0.002    111.855     18.384 0 1
2458663.72599 16.323 0.002     92.516     17.951 0 2
2458665.70383 16.326 0.002     59.886     16.614 0 2
2458665.72742 16.322 0.002     97.499     18.210 0 2
2458666.72501 16.323 0.002     91.674     16.952 0 2
2458668.70011 16.322 0.002    105.033     15.917 0 2
2458669.70916 16.328 0.002     49.391     18.165 0 1
2458670.78884 16.324 0.002     83.550     17.506 0 2
2458672.80629 16.323 0.002     94.271     17.289 0 1
2458673.80459 16.325 0.002     72.160     19.815 0 2
