# Instrumental magnitude: -4.881 mag
# DoPHOT object type: 6
2458440.97017 22.134 1.248    -42.161     54.551 0 1
2458443.99155 21.705 0.801    -19.121     52.019 0 1
2458450.99030 21.165 0.412     26.214     43.908 0 1
2458461.97039 20.174 0.237    198.926     63.050 0 1
2458464.99511 21.350 0.222      8.145     20.025 0 1
2458467.98768 21.501 0.760     -4.556     59.551 0 1
2458472.01390 21.967 0.381    -34.260     19.421 0 1
2458481.01003 21.659 0.589    -16.112     39.907 0 1
2458487.05060 21.370 0.226      6.281     19.961 0 1
2458511.95515 21.869 0.400    -29.057     22.311 0 1
2458514.97510 20.574 0.737    110.070    135.580 0 1
2458522.99073 21.434 0.197      0.816     16.412 0 1
2458526.95455 20.995 0.261     45.858     32.583 0 1
2458534.80140 24.078 14.832    -81.696    108.235 0 2
2458534.80419 20.922 0.713     55.347     95.244 0 1
2458538.80904 20.554 0.488    113.850     91.473 0 2
2458538.82645    nan   nan   -134.940     68.567 0 1
2458538.82736    nan   nan   -119.729     53.207 0 2
2458538.91031 19.913 0.449    277.481    151.869 0 2
2458539.74126 21.073 0.274     36.520     31.855 0 2
2458539.76079 21.254 0.703     17.117     69.106 0 2
2458539.78932 21.750 0.743    -21.993     46.308 0 2
2458540.87331 21.780 0.300    -23.860     18.163 0 2
2458540.88619 21.847 0.381    -27.799     21.701 0 2
2458540.90696 21.271 0.609     15.465     58.970 0 2
2458543.78837 22.484 1.083    -55.241     34.306 0 2
2458567.76620 21.085 0.173     35.146     19.873 0 2
2458567.78466 21.238 0.257     18.720     25.600 0 2
2458567.80891 21.173 0.300     25.396     31.732 0 2
2458568.72957 21.168 0.226     25.963     24.099 0 2
2458568.74905 21.800 0.380    -25.042     22.625 0 2
2458568.76406 21.800 0.459    -25.057     27.275 0 2
2458572.76837 21.829 0.489    -26.751     28.298 0 2
2458572.82943 22.605 1.117    -58.862     31.634 0 1
2458572.83175 21.816 0.548    -25.986     32.106 0 2
2458572.85618 21.336 0.426      9.341     38.798 0 2
2458573.80928 21.179 0.209     24.814     21.985 0 2
2458573.83177 21.551 0.289     -8.385     21.605 0 2
2458573.87122 21.334 0.205      9.534     18.684 0 2
2458574.84923 23.311 3.164    -73.566     46.774 0 2
2458574.87657 21.281 0.208     14.509     19.955 0 2
2458574.88939 21.565 0.318     -9.483     23.461 0 2
2458575.78858 21.589 0.223    -11.185     16.116 0 2
2458575.81065 21.294 0.233     13.234     22.034 0 1
2458575.81156 21.783 0.324    -24.061     19.545 0 2
2458575.82850 21.490 0.204     -3.726     16.101 0 2
2458580.74245 21.708 0.311    -19.360     20.112 0 2
2458580.76663 21.309 0.204     11.895     19.072 0 1
2458580.76852 21.771 0.304    -23.293     18.572 0 2
2458581.72775 21.684 0.345    -17.759     22.808 0 2
2458581.81551 21.655 0.298    -15.798     20.282 0 2
2458581.83634 22.002 0.400    -35.993     19.754 0 2
2458582.82198 21.431 0.196      1.075     16.336 0 2
2458582.85071 21.099 0.148     33.489     16.758 0 2
2458582.87584 21.706 0.268    -19.247     17.386 0 2
2458584.74776 21.365 0.284      6.783     25.255 0 2
2458584.76844 21.304 0.274     12.341     25.776 0 2
2458584.77812 21.137 0.224     29.269     24.553 0 2
2458585.72060 21.659 0.387    -16.091     26.234 0 2
2458585.76749 21.988 0.466    -35.307     23.321 0 2
2458585.79087 21.081 0.200     35.538     23.098 0 2
2458586.68093 21.333 0.379      9.648     34.627 0 2
2458586.77001 21.498 0.405     -4.312     31.848 0 1
2458586.77182 22.063 0.706    -38.920     32.981 0 2
2458586.78590 21.473 0.393     -2.357     31.611 0 2
2458587.74502 21.288 0.445     13.832     42.402 0 2
2458587.82778 21.874 0.670    -29.292     37.253 0 2
2458587.87374 21.083 0.480     35.392     55.246 0 2
2458588.78106    nan   nan   -609.565    455.914 0 2
2458588.80359 21.050 0.414     39.218     49.172 0 2
2458588.82706 21.433 2.838      0.908    236.632 0 2
2458589.65977 20.847 0.723     65.756    103.438 0 2
2458589.86602 19.907 0.947    279.692    322.137 0 1
2458591.70456 22.126 1.466    -41.811     64.556 0 2
2458591.72024    nan   nan   -135.229     70.494 0 2
2458591.74956 21.895 1.213    -30.471     66.081 0 2
2458592.66545 21.041 0.667     40.257     79.746 0 2
2458592.68498 21.234 0.714     19.109     71.542 0 2
2458592.68589 22.782 3.215    -63.476     77.407 0 1
2458592.70008 21.875 1.212    -29.351     67.267 0 2
2458594.70967 22.842 2.315    -64.883     52.731 0 2
2458594.72379 21.021 0.429     42.692     52.316 0 2
2458594.76131 21.962 1.022    -33.998     52.376 0 2
2458596.70243 21.113 0.189     31.990     21.165 0 1
2458596.70333 22.182 0.489    -44.189     20.448 0 2
2458596.72271 21.343 0.237      8.724     21.451 0 2
2458596.74266 21.353 0.214      7.816     19.248 0 2
2458597.76865 21.434 0.233      0.848     19.379 0 2
2458597.78410 21.428 0.237      1.365     19.850 0 2
2458597.81375 21.912 0.446    -31.381     23.908 0 2
2458598.74368 21.825 0.248    -26.505     14.399 0 2
2458598.77063 21.770 0.244    -23.232     14.940 0 2
2458598.79069 21.759 0.256    -22.551     15.783 0 2
2458599.70242 21.714 0.479    -19.707     30.875 0 1
2458599.70333 21.629 0.417    -14.057     28.997 0 2
2458600.69692 21.294 0.199     13.294     18.831 0 2
2458600.72681 21.555 0.259     -8.695     19.314 0 2
2458606.91209 21.570 0.219     -9.821     16.127 0 2
2458606.93050 21.322 0.207     10.698     19.100 0 2
2458606.95408 21.550 0.274     -8.302     20.509 0 1
2458606.95552 21.514 0.252     -5.580     19.525 0 2
2458607.80778 21.420 0.189      2.031     15.912 0 2
2458608.81238 21.483 0.230     -3.136     18.286 0 2
2458608.83427 21.112 0.373     32.033     41.739 0 2
2458609.70934 21.655 0.222    -15.822     15.056 0 2
2458609.72296 21.556 0.321     -8.751     23.914 0 2
2458612.76772 21.836 0.234    -27.154     13.463 0 1
2458616.74711 22.379 1.173    -51.734     40.916 0 1
2458619.74891 22.007 1.806    -36.270     88.750 0 1
2458619.74982 22.582 2.938    -58.207     84.998 0 2
2458619.75821 20.854 0.592     64.723     84.198 0 2
2458628.72683 21.250 0.197     17.572     19.475 0 1
2458633.76345 21.392 0.235      4.382     20.319 0 1
2458636.76572 21.567 0.197     -9.612     14.535 0 1
2458639.74321 21.370 0.197      6.316     17.384 0 1
2458642.70660 21.866 0.355    -28.859     19.856 0 1
2458645.73711 23.124 2.296    -70.555     40.313 0 1
2458648.67828    nan   nan   -112.334     67.234 0 1
2458651.69832 21.767 1.306    -23.031     80.073 0 1
2458654.76680 21.167 0.423     26.092     45.043 0 1
2458657.69858 21.479 0.268     -2.839     21.416 0 1
2458660.68563 21.566 0.256     -9.503     18.901 0 1
2458667.69542 21.746 0.316    -21.736     19.753 0 1
2458673.67857 21.544 0.425     -7.885     32.025 0 1
2458676.68129 21.566 0.617     -9.492     45.504 0 1
2458688.69940 21.537 0.316     -7.328     23.931 0 1
2458690.69871 21.151 0.249     27.723     26.950 0 1
2458691.71938 21.712 0.404    -19.606     26.076 0 1
2458692.72193 22.095 0.570    -40.429     25.827 0 1
2458693.74622    nan   nan   -110.337     35.099 0 1
2458694.71224 20.880 0.193     61.035     26.836 0 1
2458716.65152 21.726 0.511    -20.496     32.519 0 1
2458720.65709 21.410 0.373      2.830     31.747 0 1
2458726.65353 21.329 0.441     10.045     40.473 0 1
2458790.01233 21.114 0.282     31.852     31.577 0 1
2458793.04752 22.234 1.178    -46.345     46.954 0 1
2458829.06256 21.362 0.457      7.047     40.721 0 1
2458832.05642 21.201 0.604     22.531     62.340 0 1
2458838.97246 19.350 0.368    526.911    209.043 0 1
2458847.06071 21.629 0.232    -14.040     16.167 0 3
2458850.00772 21.222 0.167     20.328     16.920 0 1
2458850.01042 21.087 0.154     34.942     17.664 0 3
2458851.03735 21.246 0.201     17.937     19.880 0 3
2458852.02650 21.489 0.404     -3.618     32.032 0 3
2458853.03646 21.432 0.182      1.009     15.187 0 1
2458854.01292 21.621 0.256    -13.507     17.934 0 3
2458855.93178 23.888 4.494    -80.184     39.051 0 2
2458855.97461 21.594 0.423    -11.570     30.378 0 2
2458856.00117 21.842 0.319    -27.478     18.271 0 1
2458856.00215 22.015 0.421    -36.629     20.525 0 3
2458860.03907 20.945 0.518     52.224     67.729 0 2
2458860.05963 20.323 0.226    162.052     52.367 0 2
2458861.95096 21.633 1.091    -14.322     75.628 0 2
2458862.94947 20.487 0.297    126.757     59.190 0 2
2458862.97329 22.945 2.274    -67.134     47.096 0 3
2458862.97419 22.560 1.631    -57.546     48.188 0 1
2458862.97509 21.862 0.813    -28.621     45.680 0 2
2458863.93562 21.867 0.703    -28.942     39.299 0 2
2458863.94926    nan   nan   -137.777     40.149 0 2
2458863.95016 21.364 0.403      6.832     35.831 0 3
2458864.93159 22.212 0.716    -45.447     29.121 0 2
2458864.95229 21.877 0.581    -29.471     32.161 0 3
2458864.95319 26.749 47.940    -88.942     29.885 0 2
2458866.90618 21.593 0.385    -11.499     27.707 0 2
2458866.91671 21.791 0.422    -24.501     25.301 0 3
2458867.93363 20.992 0.186     46.291     23.330 0 1
2458867.93453 21.699 0.382    -18.779     24.903 0 2
2458867.93648 21.948 0.483    -33.267     25.093 0 3
2458867.95052 22.225 0.532    -45.965     21.409 0 2
2458872.92878 21.890 0.387    -30.181     21.205 0 2
2458872.93213 22.037 0.388    -37.732     18.519 0 1
2458872.93307 21.393 0.207      4.337     17.910 0 1
2458873.86735 22.033 0.382    -37.500     18.352 0 2
2458873.89034 21.369 0.209      6.411     18.503 0 1
2458873.89124 21.685 0.260    -17.854     17.169 0 2
2458874.89656 21.284 1.121     14.249    107.241 0 2
2458875.93886 21.484 0.218     -3.241     17.344 0 2
2458875.94558 21.450 0.230     -0.518     18.845 0 1
2458876.86997 21.825 0.340    -26.532     19.762 0 2
2458876.89331 21.376 0.219      5.815     19.248 0 2
2458877.01496 21.917 0.324    -31.629     17.288 0 1
2458879.00172 21.511 0.301     -5.381     23.372 0 2
2458879.99564 21.534 0.294     -7.148     22.324 0 2
2458880.97315 21.127 0.168     30.396     18.541 0 1
2458880.97405 22.012 0.380    -36.502     18.610 0 2
2458880.99725 21.333 0.201      9.646     18.386 0 2
2458881.97485 21.560 0.237     -9.079     17.618 0 1
2458881.97575 21.339 0.178      9.106     16.158 0 1
2458881.97665 21.180 0.183     24.694     19.287 0 2
2458881.99216 22.004 0.358    -36.092     17.664 0 2
2458884.95819 22.261 0.869    -47.372     33.796 0 1
2458885.93980 21.340 0.578      9.016     52.530 0 2
2458885.97940 21.599 0.617    -11.919     44.128 0 1
2458886.93904 21.504 0.625     -4.846     48.809 0 2
2458886.95083 21.740 0.727    -21.394     45.685 0 2
2458886.97165 21.327 0.492     10.152     45.171 0 1
2458887.76755    nan   nan   -146.190     92.840 0 1
2458887.76845 24.990 28.410    -86.200     89.451 0 1
2458887.76935 23.346 6.447    -74.074     92.306 0 2
2458887.93615 20.713 0.365     86.090     59.020 0 2
2458888.78169 21.035 1.073     41.018    129.138 0 2
2458888.80587 20.848 0.703     65.506    100.470 0 2
2458891.93279 21.838 0.836    -27.251     48.039 0 2
2458891.94974 20.992 0.366     46.285     45.849 0 1
2458891.95064    nan   nan    -96.385     46.018 0 2
2458892.87188 22.368 1.206    -51.351     42.491 0 1
2458892.87427 21.733 0.655    -20.928     41.459 0 2
2458892.89373 21.512 0.494     -5.413     38.319 0 2
2458893.95064 22.593 0.976    -58.516     27.965 0 1
2458893.95154 21.296 0.281     13.135     26.631 0 2
2458893.95244 21.791 0.479    -24.501     28.749 0 1
2458893.97085 21.634 0.391    -14.353     27.071 0 2
2458894.84799 21.451 0.294     -0.544     24.093 0 2
2458894.86790 21.907 0.433    -31.108     23.324 0 2
2458894.86880 21.588 0.340    -11.156     24.556 0 1
2458895.74609 21.128 0.234     30.264     25.817 0 2
2458895.89356 21.176 0.174     25.139     18.354 0 2
2458895.89454 22.441 0.562    -53.846     18.506 0 1
2458898.89021 21.351 0.145      8.021     13.049 0 1
2458898.89111 21.554 0.174     -8.670     12.958 0 2
2458898.93176 21.669 0.194    -16.804     13.007 0 2
2458898.95422 21.468 0.165     -1.968     13.315 0 2
2458899.87526 22.297 0.461    -48.764     17.335 0 2
2458899.89372 21.342 0.183      8.839     16.555 0 1
2458899.89471 21.487 0.219     -3.476     17.394 0 2
2458899.92813 21.251 0.177     17.477     17.489 0 2
2458900.85096 22.007 0.593    -36.254     29.140 0 2
2458900.85186 21.165 0.245     26.302     26.148 0 1
2458900.89046 21.601 0.299    -12.088     21.333 0 2
2458903.85189 21.298 0.183     12.944     17.270 0 1
2458904.78869 21.502 0.283     -4.668     22.170 0 2
2458904.81050 21.691 0.306    -18.236     20.147 0 1
2458904.81140 21.745 0.283    -21.672     17.700 0 2
2458906.82959 21.348 0.235      8.244     21.219 0 1
2458906.83049 21.441 0.252      0.242     20.837 0 2
2458906.84792 21.619 0.323    -13.327     22.661 0 2
2458908.82691 21.651 0.273    -15.524     18.643 0 1
2458911.89658 22.100 0.519    -40.643     23.413 0 2
2458911.91237 21.637 0.329    -14.629     22.711 0 1
2458913.01569 22.037 0.391    -37.731     18.701 0 1
2458913.01662 21.683 0.281    -17.723     18.597 0 2
2458913.05325 20.706 0.166     87.211     27.112 0 2
2458913.80420 22.058 0.794    -38.726     37.197 0 2
2458913.82611 21.814 0.610    -25.857     35.811 0 1
2458913.82701 21.339 0.360      9.130     32.768 0 2
2458914.72792 22.252 1.870    -47.024     73.351 0 2
2458914.74248    nan   nan   -393.244    193.028 0 2
2458914.95522 20.685 0.218     90.613     36.266 0 1
2458915.96042 21.531 0.665     -6.882     50.699 0 2
2458915.96754 21.578 0.724    -10.434     52.817 0 1
2458917.76865 20.720 1.200     85.023    192.962 0 2
2458917.76956    nan   nan   -172.200    194.376 0 1
2458936.77777 21.744 0.274    -21.630     17.162 0 1
2458939.83323    nan   nan   -103.700     45.999 0 1
2458944.92956 21.534 0.942     -7.151     71.537 0 1
2458944.93046    nan   nan   -113.338     64.026 0 2
2458944.95729 21.355 0.645      7.691     57.787 0 2
2458954.79432 21.503 0.233     -4.755     18.188 0 1
2458954.81276 21.618 0.247    -13.260     17.390 0 2
2458954.91648 21.309 0.294     11.894     27.502 0 2
2458955.81318 21.632 0.292    -14.222     20.304 0 2
2458955.82727 21.567 0.249     -9.608     18.379 0 2
2458962.74127 21.027 0.149     41.947     18.111 0 1
2458965.77221 21.820 0.324    -26.220     18.932 0 1
2458968.80723 21.181 0.185     24.547     19.453 0 1
2458969.74184 21.102 0.200     33.172     22.623 0 3
2458970.79290 21.331 0.314      9.829     28.719 0 3
2458971.78711 21.940 0.718    -32.869     37.531 0 3
2458971.78805 21.942 0.693    -32.977     36.129 0 1
2458972.77096 21.207 0.388     21.847     39.861 0 3
2458973.76549 21.810 0.796    -25.658     46.891 0 3
2458974.69987 21.181 0.469     24.537     49.362 0 1
2458974.70080 23.907 5.793    -80.347     49.474 0 3
2458975.74522 24.856 18.527    -85.750     66.022 0 3
2458976.69818 20.726 0.389     84.052     62.194 0 3
2458977.68245 19.704 0.470    355.402    192.492 0 3
2458977.68339 20.165 0.990    201.454    265.496 0 1
2458978.70327 22.538 0.987    -56.885     29.767 0 3
2458979.73890 21.010 0.197     44.030     24.286 0 3
2458980.70473 21.435 0.154      0.779     12.857 0 1
2458980.70566 21.740 0.221    -21.403     13.914 0 3
2458981.70707 21.636 0.263    -14.496     18.163 0 3
2458985.69767 21.233 0.155     19.214     15.576 0 3
2458985.69861 21.039 0.133     40.489     15.941 0 1
2458986.72828 21.044 0.160     39.871     19.134 0 3
2458987.74241 21.315 0.145     11.348     13.457 0 3
2458991.81107 21.472 0.227     -2.267     18.239 0 3
2458991.81205 21.128 0.180     30.221     19.870 0 1
2458992.82373 21.734 0.288    -21.003     18.209 0 3
2458993.74546 21.471 0.221     -2.215     17.800 0 3
2458994.76184 21.445 0.198     -0.101     16.329 0 3
2458994.76282 21.384 0.195      5.127     16.980 0 1
2458995.80938 21.470 0.227     -2.098     18.301 0 3
2458996.70115 21.308 0.200     11.930     18.698 0 3
2458997.67799 21.520 0.271     -6.026     20.828 0 3
2458997.67944 21.627 0.293    -13.886     20.431 0 1
2458998.84305 21.622 0.252    -13.534     17.690 0 3
2458999.73932 21.427 0.728      1.444     61.071 0 3
2459000.76942 21.281 0.322     14.498     30.907 0 3
2459000.77035 22.121 0.715    -41.570     31.640 0 1
2459001.86748 21.122 0.367     30.990     40.729 0 3
2459004.70788 20.983 0.516     47.447     65.179 0 1
2459009.74181 21.406 0.297      3.151     25.351 0 1
2459012.70726 21.356 0.192      7.590     17.198 0 1
2459017.72551 21.408 0.202      3.004     17.195 0 1
2459020.70810 21.394 0.195      4.190     16.865 0 1
2459023.74758 21.997 0.378    -35.777     18.767 0 1
2459026.72494 20.656 0.741     95.484    126.309 0 1
2459032.70495 20.974 0.359     48.579     45.679 0 1
2459038.77715 21.238 0.562     18.742     56.120 0 1
2459041.69640 21.143 0.188     28.586     20.428 0 1
2459044.70678 21.762 0.330    -22.726     20.305 0 1
2459054.74678 21.163 0.263     26.471     28.117 0 3
2459057.69546 21.178 0.305     24.929     32.223 0 3
2459060.71870 20.636 0.254     99.011     44.208 0 3
2459062.69884 22.727 2.215    -62.134     56.063 0 3
2459163.98741 21.454 0.434     -0.830     35.511 0 1
2459166.02791 21.378 0.228      5.650     20.024 0 1
2459168.99521 21.810 0.430    -25.647     25.359 0 1
2459170.97264 21.669 0.444    -16.788     29.804 0 1
2459177.01189 21.328 0.253     10.128     23.210 0 1
2459182.03374 22.047 0.643    -38.185     30.480 0 1
2459184.94730    nan   nan   -126.439     81.605 0 1
2459188.97715 22.934 2.371    -66.895     49.633 0 1
2459193.97136 21.206 0.270     21.947     27.776 0 1
2459199.03576 21.493 0.271     -3.948     21.368 0 1
2459217.94978 21.255 0.432     17.049     42.393 0 1
2459219.92850 21.188 0.370     23.861     38.678 0 1
2459221.97203 20.500 0.304    124.234     59.817 0 1
2459227.97396 21.445 0.237     -0.063     19.577 0 1
2459231.93335 21.618 0.244    -13.287     17.128 0 1
2459248.97758 21.284 0.302     14.204     28.904 0 1
2459253.00088 21.686 0.231    -17.877     15.288 0 1
2459257.00007 21.918 0.283    -31.689     15.082 0 1
2459265.90614 21.401 0.192      3.644     16.498 0 1
2459275.70546 21.238 0.499     18.716     49.760 0 3
2459276.74671 21.254 0.321     17.126     31.597 0 3
2459280.87196 22.245 0.472    -46.750     18.637 0 1
2459290.80811 21.442 0.197      0.141     16.296 0 2
2459290.82727 21.395 0.213      4.124     18.360 0 1
2459290.93792 21.465 0.200     -1.751     16.192 0 2
2459291.81403 21.644 0.261    -15.044     17.943 0 2
2459292.79225 21.233 0.190     19.267     19.057 0 2
2459292.82468 21.851 0.319    -28.001     18.116 0 1
2459292.82655 21.431 0.212      1.070     17.718 0 2
2459293.79172 21.798 0.352    -24.944     20.989 0 2
2459294.66975 22.326 1.185    -49.847     43.414 0 2
2459294.76457 21.187 0.376     23.926     39.363 0 2
2459295.80364 21.152 0.362     27.662     39.157 0 2
2459297.84840 21.422 0.507      1.805     42.707 0 2
2459298.77301 22.290 1.810    -48.508     68.526 0 2
2459298.93009 22.097 1.186    -40.505     53.661 0 2
2459301.72978 21.037 0.675     40.809     81.052 0 2
2459303.00826 24.671 15.343    -85.030     64.852 0 2
2459303.73138 21.703 0.946    -19.037     61.515 0 2
2459303.86977 20.935 0.374     53.630     49.337 0 1
2459303.91772 21.225 0.588     20.023     59.339 0 2
2459304.74727 21.074 0.428     36.399     49.730 0 2
2459305.93916 22.490 1.284    -55.410     40.464 0 2
2459306.80060 21.283 0.204     14.364     19.576 0 2
2459306.82573 21.394 0.277      4.229     23.924 0 1
2459306.85477 21.282 0.267     14.402     25.568 0 2
2459307.66302 21.813 0.344    -25.802     20.207 0 2
2459308.85445 21.353 0.186      7.794     16.712 0 2
2459308.86506 21.251 0.218     17.393     21.527 0 1
2459308.89398 21.600 0.276    -12.011     19.746 0 2
2459309.68370 22.066 0.448    -39.106     20.820 0 2
2459309.82459 21.901 0.349    -30.806     18.908 0 2
2459310.74061 21.240 0.205     18.535     20.438 0 2
2459310.86428 21.817 0.383    -26.031     22.426 0 1
2459310.88385 21.441 0.204      0.256     16.851 0 2
2459311.78724 21.222 0.178     20.365     18.059 0 2
2459312.74916 21.265 0.251     16.068     24.415 0 2
2459312.82857 21.706 0.321    -19.197     20.820 0 1
2459313.78794 22.127 0.500    -41.858     21.981 0 2
2459314.88793 21.389 0.197      4.657     17.095 0 1
2459314.90996 21.441 0.229      0.213     18.910 0 2
2459315.70218 21.426 0.183      1.479     15.350 0 2
2459315.80133 21.825 0.375    -26.503     21.826 0 2
2459316.73167 21.837 0.238    -27.194     13.667 0 2
2459316.84234 21.152 0.121     27.649     13.052 0 1
2459316.84327 21.391 0.149      4.455     12.927 0 2
2459317.68202 21.339 0.180      9.130     16.328 0 2
2459317.76717 21.573 0.174    -10.038     12.717 0 2
2459319.90652 21.503 0.307     -4.701     24.050 0 1
2459320.87499 21.744 0.330    -21.660     20.650 0 2
2459321.88956 21.724 0.239    -20.386     15.258 0 2
2459324.87257 22.145 0.542    -42.632     23.472 0 1
2459328.82414 21.867 0.975    -28.906     54.512 0 1
2459334.68714 21.624 0.289    -13.680     20.183 0 1
2459335.76398 21.506 0.332     -5.009     25.908 0 3
2459336.78276 21.572 0.231     -9.940     16.975 0 3
