# Instrumental magnitude: -7.742 mag
# DoPHOT object type: 2
2459186.00959 18.724 0.064   -151.995     65.008 0 1
2459190.00736 18.587 0.069     -4.712     79.235 0 1
2459204.96732 18.627 0.024    -50.155     26.607 0 1
2459217.03970 18.634 0.092    -56.806    101.322 0 1
2459221.97602 18.613 0.062    -34.413     68.954 0 1
2459227.98366 18.630 0.024    -53.460     26.406 0 1
2459251.92423 18.645 0.023    -69.745     24.774 0 1
2459253.88449 18.591 0.027     -8.607     30.909 0 1
2459255.88254 18.632 0.017    -54.631     18.761 0 1
2459268.94244 18.565 0.033     21.268     38.641 0 1
2459270.90595 18.599 0.059    -18.840     66.483 0 1
2459272.91434 18.893 0.150   -310.616    129.481 0 1
2459276.92633 18.534 0.046     57.998     55.632 0 1
2459290.83503 18.642 0.021    -66.372     22.495 0 1
2459303.80020 18.645 0.101    -69.699    109.533 0 1
2459304.76284 18.642 0.076    -66.512     82.765 0 3
2459305.82328 18.491 0.044    110.844     55.127 0 3
2459306.87503 18.645 0.034    -69.406     37.060 0 3
2459307.80211 18.587 0.019     -4.452     22.310 0 1
2459307.80352 18.638 0.023    -62.182     25.407 0 3
2459308.92282 18.625 0.032    -47.019     35.805 0 3
2459309.81635 18.625 0.024    -47.150     26.354 0 1
2459309.81728 18.619 0.024    -41.144     26.648 0 3
2459310.75909 18.605 0.025    -24.944     27.896 0 3
2459311.73973 18.588 0.027     -5.985     30.842 0 1
2459313.75995 18.648 0.025    -73.072     27.223 0 1
2459317.75849 18.600 0.017    -18.868     19.519 0 1
2459321.75876 18.585 0.020     -2.068     23.300 0 1
2459323.78425 18.661 0.030    -86.335     32.488 0 1
2459325.83287 18.589 0.039     -7.370     44.168 0 1
2459334.71746 18.643 0.023    -67.458     24.793 0 1
2459336.76264 18.580 0.019      2.897     21.875 0 1
2459338.81823 18.598 0.027    -17.496     31.043 0 1
2459340.73460 18.643 0.023    -67.362     24.532 0 1
2459342.73808 18.604 0.019    -23.921     21.987 0 1
2459348.73664 18.621 0.020    -43.069     22.573 0 1
2459358.75705 18.726 0.103   -153.833    104.243 0 1
2459361.77913 18.571 0.069     14.383     80.676 0 1
2459363.71492 18.679 0.024   -105.659     25.742 0 1
2459366.73765 18.599 0.026    -18.631     28.939 0 1
2459370.72505 18.592 0.026    -10.402     30.113 0 1
2459372.69661 18.541 0.038     49.090     45.064 0 1
2459374.72627 18.566 0.026     20.263     30.056 0 1
2459376.71982 18.599 0.030    -18.033     33.677 0 1
2459390.71520 18.650 0.080    -74.830     86.212 0 1
2459550.99800 18.636 0.029    -59.718     31.781 0 1
2459600.92213 18.588 0.059     -5.884     67.207 0 3
2459636.96250 18.629 0.026    -51.761     28.855 0 1
2459670.85491 18.622 0.020    -43.578     22.056 0 3
2459678.82233 18.639 0.027    -63.137     29.871 0 1
2459697.77520 18.609 0.018    -29.237     20.312 0 1
2459699.73965 18.622 0.023    -43.759     25.464 0 1
2459701.80169 18.676 0.028   -102.837     29.743 0 1
2459701.85965 18.661 0.030    -86.201     32.194 0 1
2459715.75896 18.656 0.083    -80.771     89.631 0 1
2459722.77270 18.592 0.025     -9.899     28.085 0 1
2459730.68695 18.614 0.026    -35.570     29.424 0 1
2459732.68688 18.631 0.026    -53.816     29.104 0 1
2459734.71077 18.643 0.033    -67.213     35.899 0 1
2459736.73719 18.603 0.039    -23.189     44.412 0 1
2459741.68945 18.547 0.074     42.594     88.280 0 1
2459743.75633 18.661 0.090    -86.480     96.748 0 1
2459747.75730 18.600 0.044    -19.168     49.337 0 1
2459749.73630 18.597 0.042    -16.026     48.165 0 1
2459910.00261 18.597 0.037    -16.420     42.595 0 1
2459924.00383 18.444 0.055    170.059     71.457 0 1
2459932.98462 18.570 0.030     14.850     35.035 0 1
2459937.00466 18.638 0.030    -61.932     32.697 0 1
2460020.73148 18.614 0.026    -35.142     29.140 0 1
2460036.82202 18.640 0.068    -64.225     74.035 0 1
2460043.82139 18.512 0.061     84.045     75.424 0 1
2460045.86082 18.581 0.030      2.012     34.383 0 1
2460050.85188 18.584 0.025     -1.290     29.053 0 1
2460052.76468 18.606 0.022    -25.862     25.000 0 1
2460054.77738 18.601 0.029    -20.658     32.445 0 1
2460056.75842 18.609 0.025    -29.689     27.989 0 1
2460058.82247 18.587 0.025     -4.185     29.214 0 1
2460060.74664 18.648 0.034    -72.545     37.014 0 1
2460062.76633 18.580 0.029      3.707     33.524 0 1
