# Instrumental magnitude: -7.812 mag
# DoPHOT object type: 2
2459462.67246 18.526 0.025    -15.928     30.920 0 1
2459468.65063 18.561 0.031    -57.778     36.051 0 1
2459476.64874 18.580 0.065    -79.956     75.252 0 1
2459478.65101 18.532 0.082    -23.668     98.444 0 1
2459641.96541 18.519 0.024     -6.955     29.469 0 1
2459674.98668 18.437 0.024     96.744     31.443 0 1
2459678.98747 18.535 0.024    -26.725     29.370 0 1
2459682.92148 18.544 0.046    -37.429     55.308 0 1
2459684.98417 18.515 0.052     -2.323     63.348 0 1
2459690.94581 18.431 0.041    104.082     54.351 0 1
2459698.94298 18.523 0.024    -12.137     28.870 0 1
2459700.86268 18.492 0.025     25.571     30.744 0 1
2459702.94788 18.546 0.024    -39.811     28.752 0 1
2459710.94315 18.471 0.027     52.803     34.397 0 1
2459712.92947 18.506 0.046      8.721     56.852 0 1
2459717.84089 18.477 0.070     44.570     89.161 0 1
2459722.94740 18.488 0.026     30.599     32.581 0 1
2459724.86288 18.521 0.024     -9.911     29.234 0 1
2459735.79830 18.496 0.020     20.930     24.937 0 1
2459741.73906 18.624 0.065   -129.127     72.038 0 1
2459743.86606 18.552 0.084    -47.319     99.179 0 1
2459749.80101 18.523 0.026    -12.160     31.832 0 1
2459751.84049 18.510 0.024      3.106     30.144 0 1
2459753.78032 18.540 0.024    -32.528     28.178 0 1
2459756.79774 18.514 0.021     -1.665     26.188 0 1
2459759.76037 18.550 0.024    -44.079     28.151 0 1
2459769.77914 18.516 0.041     -4.129     50.714 0 1
2459769.84571 18.485 0.040     34.647     50.697 0 1
2459771.78114 18.454 0.049     74.273     63.494 0 1
2459771.81902 18.514 0.054     -0.800     65.978 0 1
2459781.75802 18.493 0.027     25.404     33.647 0 1
2459783.77865 18.568 0.023    -65.380     27.327 0 1
2459785.75427 18.531 0.024    -21.671     29.309 0 1
2459787.73475 18.535 0.026    -27.210     31.188 0 1
2459789.69633 18.532 0.022    -23.453     27.127 0 1
2459793.75780 18.494 0.024     24.155     30.457 0 1
2459798.75569 18.511 0.049      2.275     60.525 0 1
2459806.67933 18.499 0.023     17.713     29.128 0 1
2459808.69182 18.558 0.031    -53.732     36.180 0 3
2459808.69228 18.545 0.032    -39.177     38.158 0 3
2459808.69275 18.546 0.031    -39.699     36.419 0 3
2459808.69753 18.515 0.029     -2.988     35.513 0 3
2459808.69800 18.517 0.028     -4.379     33.926 0 3
2459808.69847 18.489 0.028     29.519     34.942 0 3
2459808.70324 18.539 0.030    -31.606     36.233 0 3
2459808.70371 18.578 0.029    -77.129     33.698 0 3
2459808.70419 18.518 0.027     -5.971     32.572 0 3
2459808.70896 18.562 0.029    -58.275     33.813 0 3
2459808.70942 18.505 0.026      9.362     32.608 0 3
2459808.70989 18.512 0.030      1.019     36.642 0 3
2459808.71467 18.513 0.030     -0.193     36.537 0 3
2459808.71515 18.506 0.029      9.038     35.652 0 3
2459808.71561 18.498 0.029     18.864     35.681 0 3
2459808.73943 18.539 0.037    -31.596     44.195 0 1
2459810.69857 18.481 0.026     39.765     32.723 0 1
2459812.73736 18.534 0.033    -25.092     39.240 0 1
2459816.69363 18.552 0.030    -47.194     35.459 0 1
2459818.70961 18.492 0.026     25.886     32.874 0 1
2459823.69317 18.534 0.031    -26.109     37.050 0 1
2459825.71534 18.462 0.051     64.606     65.617 0 1
2459828.69283 18.383 0.059    168.976     81.480 0 1
2459830.65360 18.542 0.069    -35.065     82.785 0 1
2459842.63948 18.521 0.033     -9.245     40.261 0 1
2459844.68183 18.551 0.042    -45.440     50.240 0 1
2460021.01614 18.565 0.049    -62.083     57.464 0 1
2460036.98999 18.525 0.035    -14.064     41.924 0 1
2460043.95642 18.569 0.066    -67.524     77.231 0 1
2460045.88304 18.566 0.041    -63.425     48.278 0 1
2460049.96182 18.538 0.023    -30.890     27.560 0 1
2460051.87688 18.523 0.021    -11.823     25.419 0 1
2460053.97200 18.544 0.027    -37.579     32.139 0 1
2460055.95204 18.502 0.023     13.633     28.751 0 1
2460057.97193 18.518 0.024     -6.513     28.739 0 1
2460059.97079 18.498 0.027     18.278     33.381 0 1
2460061.93877 18.566 0.024    -63.364     28.057 0 1
2460063.96184 18.530 0.023    -20.644     28.122 0 1
2460139.80207 18.532 0.027    -23.554     32.711 0 3
2460139.80254 18.505 0.026      9.511     31.979 0 3
2460139.80300 18.514 0.026     -0.733     31.964 0 3
2460139.80818 18.504 0.027     11.253     33.336 0 3
2460139.80864 18.489 0.027     30.386     34.490 0 3
2460139.80912 18.537 0.027    -29.104     31.900 0 3
2460139.81427 18.499 0.030     17.305     36.810 0 3
2460139.81474 18.554 0.032    -49.223     37.787 0 3
2460139.81521 18.478 0.030     43.446     38.471 0 3
2460139.82036 18.527 0.031    -17.527     37.948 0 3
2460139.82084 18.538 0.031    -30.547     37.225 0 3
2460139.82130 18.558 0.032    -53.550     37.154 0 3
2460139.82648 18.525 0.031    -14.368     37.496 0 3
2460139.82694 18.487 0.031     31.760     39.579 0 3
2460139.82741 18.545 0.032    -38.366     38.320 0 3
