# Instrumental magnitude: -7.101 mag
# DoPHOT object type: 2
2458679.78151 19.274 0.194    -30.943    118.007 0 3
2458680.69185 19.353 0.133    -77.355     75.629 0 1
2458680.69275 19.205 0.111     12.019     72.264 0 3
2458683.67115 19.361 0.082    -82.363     46.251 0 1
2458683.68299 19.134 0.050     59.678     34.562 0 3
2458686.67029 19.304 0.070    -49.094     41.647 0 1
2458690.69693 19.179 0.058     29.398     38.237 0 1
2458716.64869 19.240 0.064     -9.854     39.965 0 1
2458720.64990 19.235 0.084     -7.177     53.160 0 1
2458726.66267 19.176 0.104     31.518     69.039 0 1
2458853.02200 19.262 0.049    -24.059     30.233 0 1
2458874.04785 19.323 0.041    -60.159     23.737 0 1
2458882.00498 19.225 0.044     -0.626     28.351 0 1
2458887.96159 19.243 0.110    -12.070     68.920 0 3
2458891.96157 19.327 0.127    -62.690     73.399 0 1
2458896.04289 19.218 0.058      4.034     36.933 0 1
2458900.02892 19.112 0.037     75.368     26.013 0 1
2458904.02651 19.203 0.036     13.361     23.693 0 3
2458909.02832 19.633 0.637   -217.262    278.709 0 1
2458911.93972 19.214 0.047      6.496     30.307 0 3
2458913.00829 19.190 0.040     21.944     26.620 0 3
2458914.00880 19.143 0.037     53.566     25.624 0 3
2458914.96445 19.181 0.135     28.056     89.703 0 3
2458939.94635 19.224 0.185      0.080    117.717 0 1
2458939.96479 19.218 0.192      3.720    122.931 0 3
2458940.88303 19.247 0.060    -14.593     37.699 0 3
2458941.98567 19.217 0.044      4.326     28.306 0 3
2458943.91377 19.232 0.082     -4.970     51.804 0 3
2458943.91468 19.111 0.066     76.158     46.990 0 1
2458944.94111 19.181 0.116     27.714     77.106 0 3
2458955.90477 19.211 0.043      8.541     27.500 0 3
2458963.80051 19.227 0.038     -1.794     24.314 0 1
2458963.81268 19.220 0.041      2.437     26.042 0 3
2458963.88200 19.218 0.040      4.140     25.503 0 1
2458964.84566 19.221 0.043      1.951     27.266 0 3
2458965.90657 19.293 0.042    -42.348     25.281 0 3
2458966.90623 19.237 0.042     -7.943     26.674 0 3
2458969.88751 19.025 0.148    139.170    113.594 0 1
2458972.77964 19.076 0.067    100.995     49.227 0 1
2458980.90742 19.138 0.087     57.202     59.848 0 1
2458992.82246 19.122 0.035     68.361     24.764 0 1
2458995.80440 19.167 0.039     37.115     26.409 0 1
2458998.84262 19.144 0.037     52.946     25.686 0 1
2459001.87836 19.184 0.112     26.130     74.243 0 1
2459012.69766 19.150 0.034     48.993     23.537 0 1
2459016.70254 19.228 0.037     -2.256     23.424 0 1
2459019.75820 19.166 0.038     38.266     25.297 0 1
2459022.70501 19.152 0.035     47.698     24.034 0 1
2459025.73290 19.157 0.042     43.874     28.818 0 1
2459028.70623 19.215 0.063      5.719     40.576 0 1
2459033.69461 19.390 0.118    -98.002     64.361 0 1
2459040.71330 19.239 0.038     -9.730     24.052 0 1
2459043.69284 19.168 0.045     36.513     30.035 0 1
2459218.04141 19.125 0.112     66.156     78.388 0 1
2459229.01999 19.161 0.038     41.063     25.775 0 1
2459232.04787 19.248 0.041    -15.153     25.607 0 1
2459253.02688 19.207 0.038     11.081     24.448 0 1
2459255.02745 19.236 0.052     -7.474     32.553 0 1
2459257.01067 19.197 0.036     17.478     23.400 0 1
2459269.98544 19.190 0.062     22.148     40.760 0 1
2459279.01011 19.303 0.074    -48.633     43.677 0 1
2459290.92409 19.111 0.035     76.275     25.052 0 1
2459295.83881 19.333 0.082    -66.409     47.304 0 1
2459302.84309 19.117 0.182     72.053    127.954 0 1
2459305.90617 19.109 0.086     77.511     60.930 0 1
2459307.88604 19.237 0.049     -8.455     30.952 0 1
2459311.86550 19.160 0.036     41.714     24.638 0 1
2459313.79721 19.152 0.061     47.429     41.249 0 1
2459317.79832 19.221 0.036      1.711     23.097 0 1
2459320.87092 19.165 0.037     38.534     24.947 0 1
2459322.84199 19.261 0.046    -23.193     28.606 0 1
2459324.86752 19.210 0.047      8.716     30.186 0 1
2459334.74202 19.187 0.045     24.307     29.814 0 1
2459339.73848 19.213 0.042      6.855     26.849 0 1
2459343.78063 19.187 0.037     23.835     24.418 0 1
2459345.86805 19.146 0.039     51.403     26.536 0 1
2459347.78011    nan   nan        nan        nan 1 1
2459348.87702 19.250 0.042    -16.682     25.902 0 3
2459349.74102 19.204 0.038     12.556     24.598 0 1
2459352.71864 19.205 0.059     12.171     38.068 0 1
2459352.72147 19.269 0.058    -27.933     35.396 0 3
2459356.80272 19.538 0.133   -173.918     63.634 0 1
2459356.80366 19.405 0.126   -106.063     67.841 0 3
2459363.77880 19.228 0.066     -2.609     41.735 0 3
2459363.77974 19.216 0.060      5.025     38.856 0 1
2459366.75699 19.245 0.040    -13.154     25.072 0 1
2459373.75995 19.232 0.038     -5.123     23.981 0 1
2459375.75911 19.245 0.052    -13.474     32.617 0 1
2459377.82082 19.218 0.049      3.820     31.425 0 1
2459383.76081 19.416 0.128   -112.189     68.477 0 1
2459387.79728 19.386 0.229    -95.974    125.589 0 1
2459391.69500 19.176 0.060     31.341     39.939 0 1
2459393.79659 19.367 0.111    -85.539     62.183 0 1
2459397.77621 19.214 0.065      6.359     41.876 0 1
2459402.69291 19.095 0.042     87.648     30.372 0 1
2459408.68931 19.175 0.056     32.234     37.214 0 1
2459410.69641 19.281 0.079    -35.140     47.663 0 1
2459415.77306 19.306 0.218    -50.156    128.759 0 1
2459423.69367 19.134 0.053     59.659     37.000 0 1
2459427.74994 19.231 0.124     -4.507     78.661 0 1
2459430.70732 19.209 0.067      9.854     43.233 0 1
2459435.69254 19.204 0.059     12.989     38.196 0 1
2459600.96504 19.319 0.107    -58.202     62.482 0 1
2459641.92695 19.207 0.037     10.891     24.173 0 1
2459675.88425 19.249 0.042    -15.607     26.026 0 1
2459679.82074 19.137 0.051     57.677     35.309 0 1
2459682.90189 19.280 0.092    -34.564     56.023 0 1
2459695.87743 19.187 0.040     24.006     26.084 0 1
2459697.79697 19.167 0.034     37.471     22.592 0 1
2459699.94811 19.207 0.055     11.094     35.627 0 3
2459699.94905 19.234 0.058     -6.307     36.777 0 1
2459700.84452 19.203 0.045     13.557     29.410 0 3
2459701.82259 19.173 0.044     33.288     29.320 0 3
2459701.88523 19.212 0.042      7.483     26.784 0 3
2459711.74145 19.160 0.098     42.338     66.301 0 3
2459712.79360 19.133 0.114     60.441     78.950 0 3
2459712.79454 19.141 0.113     55.173     77.787 0 1
2459715.79577 19.315 0.209    -55.521    122.554 0 1
2459717.82019 19.107 0.100     78.766     70.786 0 2
2459723.75889 19.107 0.039     78.592     27.495 0 1
2459726.77997 19.178 0.036     30.089     23.644 0 1
2459730.82188 19.197 0.044     17.705     28.563 0 3
2459731.71598 19.340 0.049    -69.971     27.974 0 1
2459737.69603 19.269 0.054    -28.207     32.739 0 1
2459743.77827 19.226 0.136     -1.451     86.677 0 1
2459747.75698 19.136 0.048     58.592     33.031 0 1
2459749.77274 19.210 0.048      8.768     31.274 0 3
2459749.77367 19.175 0.050     32.181     33.184 0 1
2459751.71753 19.190 0.050     21.993     32.785 0 1
2459751.73370 19.212 0.047      7.756     30.560 0 3
2459754.73706 19.260 0.047    -22.331     29.054 0 3
2459755.75990 19.192 0.053     20.834     35.058 0 1
2459759.71482 19.151 0.040     48.224     27.207 0 1
2459759.71575    nan   nan        nan        nan 1 3
2459760.73760 19.134 0.044     59.678     30.823 0 3
2459761.75731 19.150 0.043     48.659     29.078 0 1
2459763.69431 19.132 0.044     60.969     30.467 0 1
2459766.69423 19.235 0.051     -6.856     32.366 0 3
2459770.69228 19.110 0.087     76.753     61.627 0 1
2459782.68660 19.214 0.058      6.298     37.204 0 1
2459785.71380 19.066 0.049    108.825     36.034 0 1
2459787.71277 19.119 0.066     70.311     46.585 0 1
2459951.98885 19.330 0.308    -64.270    178.025 0 1
2459978.04158 19.220 0.054      2.662     34.864 0 1
2459993.98157 19.252 0.052    -17.441     32.167 0 1
2460016.94561 19.097 0.081     85.805     57.980 0 1
2460043.88943 19.213 0.108      6.775     69.373 0 1
2460045.84520 19.220 0.050      2.492     32.111 0 1
2460049.86470 19.162 0.042     41.022     28.615 0 1
2460055.83289 19.159 0.041     42.585     27.867 0 1
2460057.86551 19.254 0.046    -18.869     28.597 0 1
2460061.87188 19.163 0.041     39.719     27.654 0 1
2460063.92852 19.178 0.048     29.881     31.869 0 1
2460065.80406 19.219 0.087      2.944     55.609 0 1
