# Instrumental magnitude: -6.908 mag
# DoPHOT object type: 2
2459264.91859 19.440 0.039    -11.924     20.451 0 1
2459270.92438 19.492 0.135    -38.757     67.422 0 1
2459272.90959 19.560 0.231    -71.563    108.284 0 1
2459292.83780 19.468 0.048    -26.711     24.233 0 1
2459304.77516 19.679 0.241   -124.418    100.997 0 1
2459306.82047 19.435 0.070     -9.502     36.727 0 3
2459307.82078 19.486 0.045    -35.941     22.482 0 1
2459307.82412 19.423 0.039     -3.056     20.919 0 3
2459308.86376 19.545 0.046    -64.373     22.025 0 3
2459309.82164 19.434 0.051     -8.962     26.624 0 3
2459313.76381 19.454 0.056    -19.195     28.655 0 1
2459323.77988 19.354 0.062     34.652     35.174 0 1
2459325.82258 19.351 0.065     36.146     36.966 0 1
2459334.73759 19.486 0.049    -35.616     24.556 0 1
2459336.78325 19.544 0.046    -64.115     21.997 0 1
2459338.80194 19.443 0.052    -13.733     27.208 0 1
2459340.84310 19.406 0.040      5.758     21.811 0 1
2459342.83986 19.454 0.043    -19.258     22.349 0 1
2459344.75905 19.453 0.040    -18.712     20.647 0 1
2459346.87964 19.326 0.047     50.892     27.477 0 1
2459348.77571 19.520 0.043    -52.224     20.706 0 1
2459366.75986 19.569 0.053    -75.803     24.442 0 1
2459368.69676 19.466 0.042    -25.604     21.372 0 1
2459370.72116 19.614 0.055    -96.403     24.588 0 1
2459374.72524 19.597 0.050    -88.458     22.589 0 1
2459376.71551 19.441 0.050    -12.922     26.211 0 1
2459379.69114 19.405 0.053      6.545     28.846 0 1
2459390.71333 19.254 0.113     94.004     69.964 0 1
2459392.75887 19.600 0.158    -89.982     71.062 0 1
2459394.69708 19.410 0.059      3.950     31.835 0 1
2459399.74046 19.417 0.074      0.159     39.395 0 1
2459401.71402 19.287 0.052     73.571     31.578 0 1
2459641.88572 19.472 0.041    -28.569     20.650 0 1
2459675.82517 19.530 0.056    -57.375     26.868 0 1
2459677.80554 19.389 0.066     15.168     35.891 0 1
2459679.79936 19.490 0.065    -37.608     32.304 0 1
2459682.71949 19.265 0.124     86.818     76.271 0 1
2459694.86260 19.377 0.065     21.781     35.742 0 1
2459696.71959 19.463 0.048    -24.006     24.679 0 1
2459699.90034 19.437 0.058    -10.491     30.194 0 1
2459701.84215 19.506 0.056    -45.502     27.346 0 1
2459717.78364 19.308 0.112     60.967     66.073 0 1
2459722.74535 19.530 0.050    -57.207     24.015 0 1
2459724.71706 19.535 0.056    -59.871     26.676 0 1
2459730.69529 19.511 0.049    -48.114     24.108 0 1
2459730.69767 19.357 0.040     32.938     22.436 0 3
2459734.69908 19.422 0.057     -2.864     30.135 0 1
2459736.75453 19.366 0.052     27.994     29.067 0 1
2459742.79851 19.226 0.205    111.500    130.634 0 1
2459747.78334 19.460 0.102    -22.291     52.550 0 1
2459749.75581 19.331 0.064     47.812     36.945 0 1
2459751.69593 19.448 0.063    -16.262     32.800 0 1
2459753.75105 19.479 0.056    -31.958     28.485 0 1
2459756.74779 19.362 0.062     29.958     34.626 0 1
2459758.71806 19.384 0.052     17.633     28.795 0 1
2459761.75876 19.377 0.069     22.013     38.491 0 1
2459763.69483 19.494 0.064    -39.753     31.771 0 1
2459765.73455 19.300 0.066     65.901     39.336 0 1
2459769.74074 19.613 0.149    -95.739     66.610 0 1
2459771.73185 19.660 0.182   -116.272     77.599 0 1
2459924.01818 19.247 0.139     98.184     86.745 0 1
2459937.00469 19.440 0.067    -11.949     34.903 0 1
2460032.80411 19.380 0.069     20.099     38.247 0 1
2460042.87786 19.482 0.212    -33.552    106.502 0 1
2460044.84035 19.374 0.080     23.681     44.681 0 1
2460046.79997 19.461 0.038    -23.241     19.253 0 1
2460050.84789 19.533 0.054    -58.571     25.953 0 1
2460059.83591 19.428 0.048     -5.875     25.599 0 1
2460061.86326 19.625 0.065   -101.003     28.724 0 1
2460063.71911 19.411 0.088      3.359     47.269 0 1
2460065.81229 19.552 0.139    -67.688     65.546 0 1
