# Instrumental magnitude: -8.280 mag
# DoPHOT object type: 2
2459292.83787 18.039 0.017     10.938     31.515 0 1
2459304.77520 17.956 0.051    175.390    104.183 0 1
2459306.82051 18.069 0.023    -45.662     42.330 0 3
2459307.82082 18.059 0.016    -26.567     28.942 0 1
2459307.82416 18.058 0.015    -24.658     28.120 0 3
2459308.86380 18.053 0.016    -15.144     30.554 0 3
2459309.82167 18.017 0.017     54.097     32.879 0 3
2459313.76383 18.082 0.019    -68.105     35.178 0 1
2459323.77988 18.048 0.023     -5.324     42.660 0 1
2459325.82257 18.075 0.024    -56.086     44.061 0 1
2459334.73756 18.044 0.016      2.096     31.061 0 1
2459336.78322 18.042 0.016      5.900     29.717 0 1
2459338.80191 18.051 0.018    -11.137     33.257 0 1
2459340.84306 18.087 0.017    -78.041     30.642 0 1
2459342.83982 18.035 0.016     19.889     29.657 0 1
2459344.75900 18.089 0.016    -81.156     28.326 0 1
2459346.87959 18.044 0.018      1.754     33.641 0 1
2459348.77565 18.043 0.015      4.098     28.547 0 1
2459366.75977 18.022 0.017     43.154     33.681 0 1
2459368.69666 18.056 0.016    -20.780     29.782 0 1
2459370.72106 18.030 0.017     28.734     33.008 0 1
2459374.72513 18.036 0.017     17.341     32.516 0 1
2459379.69103 18.063 0.018    -33.790     34.221 0 1
2459390.71321 18.121 0.046   -138.973     81.411 0 1
2459392.75875 18.087 0.042    -78.655     76.103 0 1
2459394.69696 18.040 0.021      9.180     39.178 0 1
2459399.74033 18.044 0.026      2.807     48.707 0 1
2459401.71388 18.081 0.022    -66.063     39.674 0 1
2459641.88582 18.076 0.015    -57.767     27.302 0 1
2459673.82257 18.062 0.019    -31.184     36.093 0 1
2459675.82520 18.053 0.017    -15.594     32.078 0 1
2459677.80557 18.051 0.023    -10.605     42.361 0 1
2459679.79938 18.036 0.020     16.736     37.533 0 1
2459682.71951 17.991 0.042    104.642     82.622 0 1
2459694.86258 18.059 0.023    -25.397     43.044 0 1
2459696.71957 18.065 0.016    -37.474     30.386 0 1
2459699.90032 18.019 0.020     48.860     39.089 0 1
2459701.84212 18.091 0.019    -84.193     33.816 0 1
2459717.78357 18.083 0.036    -71.384     65.709 0 1
2459722.74528 18.056 0.017    -19.764     31.715 0 1
2459724.71699 18.043 0.018      3.999     34.009 0 1
2459730.69521 18.030 0.017     29.235     33.439 0 1
2459730.69758 18.011 0.016     64.926     31.649 0 3
2459734.69898 18.040 0.019      9.233     35.762 0 1
2459736.75443 18.061 0.021    -29.590     39.082 0 1
2459742.79840 18.232 0.083   -324.339    131.942 0 1
2459747.78323 17.983 0.030    120.603     60.206 0 1
2459749.75569 18.041 0.022      7.526     42.566 0 1
2459751.69581 18.050 0.021    -10.278     38.569 0 1
2459753.75093 18.027 0.021     34.270     40.501 0 1
2459756.74766 18.063 0.022    -34.601     41.644 0 1
2459758.71794 18.002 0.019     82.064     37.895 0 1
2459761.75863 18.036 0.023     16.180     43.694 0 1
2459763.69470 18.077 0.022    -59.707     39.608 0 1
2459765.73442 18.051 0.024    -11.808     44.211 0 1
2459769.74060 18.094 0.041    -91.256     74.830 0 1
2459771.73172 18.056 0.048    -19.835     90.350 0 1
2459924.01828 18.036 0.044     16.688     84.400 0 1
2459937.00481 18.045 0.021     -0.607     39.751 0 1
2459951.98848 18.120 0.073   -137.025    127.885 0 1
2460032.80416 18.034 0.022     20.098     41.176 0 1
2460044.84037 18.060 0.026    -28.344     48.438 0 1
2460046.79998 18.056 0.015    -21.352     27.943 0 1
2460050.84790 18.068 0.019    -42.072     34.257 0 1
2460053.88001 18.016 0.020     54.648     38.331 0 1
2460059.83590 18.072 0.018    -49.816     32.657 0 1
2460061.86324 18.069 0.020    -44.280     37.372 0 1
2460063.71908 18.028 0.029     31.633     55.369 0 1
2460065.81227 18.078 0.038    -60.666     69.274 0 1
