# Instrumental magnitude: -8.924 mag
# DoPHOT object type: 2
2458995.75991 17.358 0.011    -25.327     36.456 0 1
2458998.80368 17.367 0.011    -54.634     37.095 0 1
2459005.77305 17.382 0.026   -105.260     86.625 0 1
2459012.75817 17.377 0.011    -87.337     35.661 0 1
2459019.73737 17.361 0.011    -35.413     36.958 0 1
2459022.73622 17.359 0.010    -26.959     34.311 0 1
2459028.71629 17.367 0.014    -54.574     46.379 0 1
2459035.81900 17.354 0.026    -10.247     88.703 0 1
2459038.69370 17.359 0.011    -25.899     38.387 0 1
2459044.71563 17.355 0.012    -14.437     39.490 0 1
2459112.61386 17.327 0.020     84.368     70.343 0 2
2459112.61859 17.393 0.019   -141.374     63.558 0 2
2459112.62331 17.518 0.021   -529.740     61.043 0 2
2459112.62805 17.369 0.017    -60.205     56.506 0 2
2459112.63278 17.403 0.018   -172.101     57.120 0 2
2459205.06586 17.402 0.016   -169.362     51.096 0 1
2459205.06827 17.375 0.016    -82.094     53.199 0 1
2459205.07068 17.413 0.019   -205.097     62.397 0 1
2459207.06896 17.416 0.031   -217.013     99.988 0 1
2459228.99696 17.366 0.013    -51.867     43.603 0 1
2459231.99535 17.361 0.013    -32.578     43.257 0 1
2459248.94336 17.364 0.020    -45.386     65.924 0 1
2459254.00410 17.363 0.011    -40.335     38.814 0 1
2459255.92556 17.347 0.012     12.342     41.028 0 1
2459262.98636 17.375 0.013    -82.077     41.930 0 1
2459269.89748 17.388 0.016   -123.789     52.139 0 1
2459271.96156 17.346 0.019     15.863     64.215 0 1
2459273.96547 17.376 0.029    -84.571     96.235 0 1
2459275.92526 17.313 0.022    131.930     77.614 0 1
2459278.98026 17.390 0.015   -130.149     47.951 0 1
2459290.90037 17.344 0.011     23.025     37.461 0 1
2459292.90056 17.412 0.012   -203.278     37.445 0 1
2459295.89484 17.296 0.014    192.461     50.535 0 1
2459297.88717 17.352 0.016     -4.974     53.320 0 1
2459300.94606 17.306 0.022    157.569     77.055 0 1
2459302.92380 17.343 0.025     28.502     85.449 0 1
2459305.85910 17.369 0.020    -60.486     68.667 0 1
2459307.92121 17.378 0.012    -90.658     40.271 0 1
2459309.88606 17.357 0.012    -22.141     41.408 0 1
2459311.96661 17.349 0.011      7.206     39.160 0 1
2459317.92511 17.376 0.011    -86.163     35.948 0 1
2459324.77960 17.359 0.014    -28.575     48.146 0 1
2459328.78594 17.376 0.017    -84.407     55.578 0 1
2459334.84328 17.367 0.015    -53.851     51.620 0 1
2459336.86290 17.321 0.013    102.445     46.407 0 1
2459339.82283 17.336 0.011     52.758     36.503 0 1
2459341.78586 17.352 0.010     -4.850     35.560 0 1
2459343.83929 17.365 0.011    -48.128     38.245 0 1
2459352.91019 17.363 0.014    -42.363     47.071 0 2
2459352.91113 17.347 0.013     12.072     45.835 0 2
2459353.82277 17.360 0.012    -31.795     40.296 0 1
2459356.79770 17.365 0.017    -49.026     57.011 0 1
2459361.87975 17.360 0.022    -30.618     73.900 0 1
2459365.86075 17.375 0.014    -80.126     45.770 0 1
2459369.82075 17.356 0.010    -16.207     34.668 0 1
2459370.77789 17.362 0.011    -36.006     37.659 0 3
2459370.77835 17.364 0.011    -43.578     37.907 0 3
2459370.77881 17.356 0.011    -15.561     39.042 0 3
2459370.77929 17.363 0.011    -40.389     36.469 0 3
2459370.77975 17.360 0.011    -30.148     36.990 0 3
2459370.78022 17.354 0.011     -9.761     36.686 0 3
2459370.78069 17.333 0.010     62.943     35.733 0 3
2459370.78115 17.373 0.011    -72.895     36.240 0 3
2459370.78162 17.344 0.011     23.471     38.850 0 3
2459370.78210 17.355 0.011    -12.436     37.907 0 3
2459370.78256 17.370 0.011    -64.760     36.924 0 3
2459370.78302 17.380 0.011    -97.388     37.714 0 3
2459370.78350 17.370 0.011    -65.693     35.450 0 3
2459370.78396 17.346 0.011     18.325     36.857 0 3
2459370.78444 17.344 0.011     22.774     37.680 0 3
2459370.78490 17.386 0.011   -116.840     35.952 0 3
2459370.78537 17.361 0.011    -34.023     35.679 0 3
2459370.78584 17.346 0.011     15.947     37.029 0 3
2459370.78631 17.377 0.011    -88.206     36.880 0 3
2459370.78677 17.356 0.011    -18.255     36.223 0 3
2459370.78724 17.342 0.011     32.484     37.179 0 3
2459370.78771 17.358 0.011    -22.572     35.753 0 3
2459370.78817 17.345 0.011     19.747     36.769 0 3
2459370.78911 17.362 0.011    -38.168     37.158 0 3
2459370.78957 17.380 0.011    -98.114     35.549 0 3
2459370.79005 17.360 0.011    -30.492     36.244 0 3
2459370.79051 17.375 0.011    -81.093     35.294 0 3
2459370.79099 17.354 0.011    -11.307     37.166 0 3
2459370.79145 17.372 0.010    -72.319     34.874 0 3
2459370.79192 17.357 0.011    -21.052     36.342 0 3
2459370.79239 17.370 0.011    -63.644     37.054 0 3
2459370.79285 17.351 0.011     -1.082     37.857 0 3
2459370.79332 17.364 0.011    -43.499     36.803 0 3
2459370.79379 17.362 0.011    -36.086     36.036 0 3
2459370.79426 17.362 0.011    -38.971     37.475 0 3
2459370.79472 17.360 0.011    -31.464     37.538 0 3
2459370.79520 17.361 0.011    -35.671     37.008 0 3
2459370.79566 17.346 0.011     17.011     37.515 0 3
2459370.79612 17.353 0.011     -8.400     36.131 0 3
2459370.79660 17.362 0.011    -36.761     36.426 0 3
2459370.79706 17.337 0.011     49.887     37.645 0 3
2459370.79753 17.356 0.011    -18.580     38.262 0 3
2459370.79800 17.351 0.010      0.796     35.855 0 3
2459370.79846 17.359 0.011    -27.132     37.444 0 3
2459370.79894 17.371 0.011    -66.691     35.764 0 3
2459370.79940 17.366 0.011    -51.859     35.967 0 3
2459370.79988 17.352 0.011     -4.622     37.047 0 3
2459370.80034 17.353 0.011     -5.280     36.886 0 3
2459370.80080 17.341 0.011     34.021     36.503 0 3
2459370.80127 17.359 0.011    -27.243     37.366 0 3
2459370.80174 17.343 0.011     26.862     36.280 0 3
2459370.80220 17.356 0.010    -15.369     35.678 0 3
2459370.80268 17.362 0.011    -38.919     36.703 0 3
2459370.80314 17.351 0.010      0.339     35.771 0 3
2459370.80361 17.352 0.011     -2.084     36.323 0 3
2459370.80408 17.350 0.011      4.942     38.108 0 3
2459370.80455 17.339 0.011     42.485     37.772 0 3
2459370.80501 17.359 0.011    -28.580     38.955 0 3
2459370.80548 17.354 0.012    -11.098     39.575 0 3
2459370.80595 17.377 0.012    -88.794     38.454 0 3
2459370.80641 17.357 0.012    -21.400     39.468 0 3
2459370.80689 17.361 0.011    -35.273     37.003 0 3
2459370.80735 17.355 0.012    -12.688     39.224 0 3
2459370.80783 17.343 0.012     27.299     39.959 0 3
2459370.80829 17.353 0.011     -7.842     38.533 0 3
2459370.80875 17.343 0.011     27.858     39.218 0 3
2459370.80923 17.362 0.012    -38.151     39.574 0 3
2459370.80969 17.383 0.011   -106.363     37.807 0 3
2459370.81015 17.360 0.011    -31.360     37.809 0 3
2459370.81063 17.328 0.011     80.248     39.794 0 3
2459370.81109 17.368 0.011    -59.254     38.097 0 3
2459370.81155 17.349 0.011      5.739     39.109 0 3
2459370.81203 17.340 0.011     36.107     38.831 0 3
2459370.81249 17.365 0.012    -47.725     39.737 0 3
2459370.81295 17.339 0.012     39.937     39.884 0 3
2459370.81343 17.351 0.011     -1.702     38.301 0 3
2459370.81389 17.372 0.011    -70.329     37.802 0 3
2459370.81436 17.340 0.011     38.464     39.279 0 3
2459370.81483 17.343 0.011     27.475     37.782 0 3
2459370.81530 17.368 0.012    -57.433     38.730 0 3
2459370.81577 17.372 0.011    -72.264     37.074 0 3
2459370.81623 17.366 0.011    -49.339     38.219 0 3
2459370.81670 17.359 0.011    -28.358     35.928 0 3
2459370.81717 17.374 0.011    -77.390     36.298 0 3
2459370.81763 17.355 0.011    -13.114     37.356 0 3
2459370.81810 17.344 0.011     24.244     37.980 0 3
2459370.81857 17.355 0.011    -12.611     37.196 0 3
2459370.81904 17.384 0.011   -111.470     36.654 0 3
2459370.81950 17.356 0.011    -15.713     38.660 0 3
2459370.81998 17.357 0.011    -19.083     39.046 0 3
2459370.82044 17.328 0.011     79.357     38.960 0 3
2459370.82090 17.360 0.011    -29.824     36.207 0 3
2459370.82138 17.355 0.011    -12.562     36.360 0 3
2459370.82184 17.366 0.011    -50.025     38.287 0 3
2459370.82232 17.347 0.011     12.053     38.047 0 3
2459370.82278 17.382 0.011   -102.891     36.798 0 3
2459370.82324 17.353 0.011     -5.634     37.188 0 3
2459370.82372 17.358 0.012    -24.211     39.811 0 3
2459370.82418 17.366 0.011    -51.110     37.665 0 3
2459370.82465 17.369 0.012    -61.909     39.369 0 3
2459370.82512 17.354 0.012    -10.460     39.509 0 3
2459370.82559 17.374 0.012    -79.067     40.153 0 3
2459370.82605 17.360 0.012    -32.330     39.155 0 3
2459370.82652 17.344 0.011     23.400     38.798 0 3
2459370.82699 17.368 0.012    -56.219     38.871 0 3
2459370.82746 17.364 0.011    -44.589     38.073 0 3
2459370.82793 17.355 0.011    -13.476     38.805 0 3
2459370.82839 17.382 0.011   -105.981     36.979 0 3
2459370.82885 17.370 0.011    -64.677     37.176 0 3
2459370.82933 17.384 0.012   -109.655     38.552 0 3
2459370.82979 17.365 0.011    -46.899     37.377 0 3
2459370.83027 17.355 0.012    -12.571     40.138 0 3
2459370.83073 17.348 0.011     10.864     38.605 0 3
2459370.83121 17.359 0.012    -28.443     39.312 0 3
2459370.83167 17.366 0.011    -49.686     38.671 0 3
2459370.83213 17.377 0.012    -88.414     39.774 0 3
2459370.83261 17.349 0.012      7.360     40.091 0 3
2459370.83307 17.356 0.012    -15.814     39.409 0 3
2459370.83354 17.364 0.012    -43.028     39.764 0 3
2459370.83401 17.357 0.011    -18.873     38.862 0 3
2459370.83447 17.357 0.012    -20.063     40.449 0 3
2459370.83494 17.357 0.011    -20.398     38.544 0 3
2459370.83542 17.371 0.011    -69.299     38.318 0 3
2459370.83588 17.362 0.012    -38.934     39.821 0 3
2459370.83634 17.367 0.012    -55.444     39.195 0 3
2459370.83681 17.337 0.012     49.352     40.455 0 3
2459370.83728 17.347 0.012     15.299     39.531 0 3
2459370.83774 17.343 0.011     29.138     39.208 0 3
2459370.83822 17.359 0.012    -25.928     39.137 0 3
2459370.83868 17.377 0.012    -88.017     39.281 0 3
2459370.83914 17.343 0.011     26.733     39.378 0 3
2459370.83962 17.357 0.012    -21.065     39.662 0 3
2459374.69505 17.370 0.015    -62.998     50.649 0 1
2459377.75754 17.357 0.011    -19.052     38.192 0 1
2459379.73686 17.372 0.011    -70.104     38.270 0 1
2459383.73460 17.375 0.018    -79.897     61.736 0 1
2459385.73544 17.378 0.020    -92.137     67.155 0 1
2459390.81735 17.371 0.020    -68.246     67.487 0 1
2459392.82132 17.359 0.018    -26.581     61.134 0 1
2459394.80388 17.414 0.020   -208.633     64.399 0 1
2459399.69351 17.343 0.011     26.334     39.333 0 1
2459401.77908 17.358 0.012    -24.535     42.095 0 1
2459403.69352 17.353 0.011     -8.268     38.626 0 1
2459405.70132 17.355 0.013    -12.947     44.350 0 1
2459409.68910 17.350 0.013      2.850     44.272 0 1
2459411.71513 17.341 0.019     32.851     63.974 0 1
2459415.69644 17.388 0.019   -123.128     63.563 0 1
2459427.71050 17.344 0.015     22.805     49.917 0 1
2459430.72999 17.352 0.015     -4.835     51.468 0 1
2459438.67455 17.382 0.016   -104.537     52.217 0 1
2459447.69188 17.260 0.029    323.541    108.715 0 1
2459450.68474 17.375 0.026    -81.192     86.806 0 1
2459477.62185 17.386 0.025   -117.492     82.624 0 2
2459477.62394 17.355 0.023    -13.866     76.904 0 2
2459477.62602 17.370 0.023    -62.784     76.196 0 2
2459477.62810 17.334 0.024     57.529     83.898 0 2
2459477.63019 17.342 0.023     32.340     78.708 0 2
2459601.02004 17.326 0.018     86.013     63.607 0 1
2459637.94493 17.294 0.015    200.461     53.837 0 1
2459639.98468 17.342 0.013     31.938     44.023 0 1
2459641.90601 17.378 0.012    -92.281     40.203 0 1
2459675.90695 17.359 0.011    -26.479     38.584 0 1
2459677.89869 17.341 0.013     35.898     43.599 0 1
2459679.88255 17.342 0.012     30.425     40.219 0 1
2459688.86661 17.296 0.020    191.978     72.946 0 1
2459690.85824 17.357 0.014    -21.227     46.200 0 1
2459702.86429 17.369 0.012    -59.904     42.040 0 1
2459712.86061 17.359 0.020    -27.100     67.880 0 1
2459717.77455 17.342 0.019     32.432     66.736 0 1
2459719.78024 17.390 0.013   -129.731     41.508 0 1
2459719.82705 17.364 0.014    -43.156     47.620 0 1
2459724.80064 17.360 0.012    -28.954     39.465 0 1
2459732.70874 17.335 0.011     54.251     38.303 0 1
2459734.73748 17.369 0.014    -62.407     47.812 0 1
2459738.77463 17.371 0.013    -69.047     45.034 0 1
2459743.71681 17.392 0.023   -136.326     75.715 0 1
2459747.73716 17.354 0.011     -9.016     37.741 0 1
2459749.84542 17.358 0.016    -24.517     54.901 0 1
2459751.77899 17.374 0.012    -78.694     40.733 0 1
2459753.71532 17.351 0.012      0.478     40.928 0 1
2459759.71319 17.351 0.011      1.154     38.339 0 1
2459761.69299 17.372 0.011    -72.193     38.541 0 1
2459765.69425 17.360 0.012    -31.034     41.041 0 1
2459773.69471 17.376 0.016    -83.189     52.323 0 1
2459773.76155 17.360 0.022    -32.203     73.632 0 1
2459775.78265 17.363 0.019    -41.478     62.564 0 1
2459778.69552 17.388 0.013   -123.851     43.087 0 1
2459784.79333 17.377 0.016    -89.037     53.028 0 1
2459787.69340 17.371 0.012    -67.934     40.857 0 1
2459789.71422 17.368 0.013    -56.793     44.382 0 1
2459794.68070 17.382 0.014   -103.962     45.181 0 1
2459798.71210 17.409 0.018   -192.379     59.144 0 1
2459808.68482 17.334 0.016     60.212     55.243 0 1
2459810.66342 17.375 0.015    -82.420     51.393 0 1
2459842.62210 17.395 0.018   -147.634     59.799 0 2
2459842.62418 17.380 0.017    -97.182     57.397 0 2
2459842.62627 17.405 0.019   -181.147     61.700 0 2
2459842.62836 17.352 0.017     -4.455     59.135 0 2
2459842.63044 17.354 0.020     -9.442     68.187 0 2
2459843.62130 17.364 0.018    -43.367     59.414 0 2
2459843.62339 17.353 0.016     -6.862     54.714 0 2
2459843.62547 17.421 0.018   -231.020     56.963 0 2
2459843.62756 17.354 0.016    -11.761     55.730 0 2
2459843.62964 17.352 0.017     -4.619     57.778 0 2
2459936.04893 17.357 0.014    -19.544     47.563 0 1
2459936.05142 17.407 0.016   -188.068     50.682 0 1
2459936.05392 17.372 0.015    -70.259     51.149 0 1
2459936.05640 17.376 0.017    -82.915     58.022 0 1
2459936.05890    nan   nan        nan        nan 1 1
2459938.05039 17.358 0.015    -23.319     52.311 0 1
2459938.06041 17.366 0.017    -50.086     57.174 0 1
2459952.02949 17.387 0.023   -120.664     76.762 0 1
2459970.03022 17.381 0.013   -102.070     41.700 0 1
2460016.96540 17.405 0.022   -180.657     70.137 0 1
2460032.90603 17.352 0.013     -4.560     44.041 0 1
2460045.80125 17.389 0.011   -128.539     37.437 0 1
2460049.92874 17.336 0.011     51.339     37.369 0 1
2460051.91257 17.347 0.011     12.228     38.303 0 1
2460053.92918 17.365 0.013    -45.924     43.531 0 1
2460055.90171 17.367 0.012    -53.559     38.783 0 1
2460057.89739 17.377 0.018    -87.941     60.050 0 1
2460059.80756 17.351 0.013      0.977     42.909 0 1
2460061.83233 17.365 0.013    -46.816     43.042 0 1
2460063.88517 17.386 0.012   -116.512     41.107 0 1
2460067.87324 17.394 0.023   -145.575     75.427 0 1
