# Instrumental magnitude: -8.813 mag
# DoPHOT object type: 2
2458654.67461 17.488 0.016    -79.535     49.577 0 1
2458658.67710 17.446 0.013     50.873     40.896 0 1
2458667.71588 17.475 0.013    -39.277     39.420 0 1
2458672.69227 17.447 0.016     45.998     51.335 0 1
2458676.69143 17.509 0.024   -140.958     70.030 0 1
2458679.69090 17.465 0.023     -8.964     71.738 0 1
2458812.05354 17.457 0.024     16.473     73.993 0 2
2458812.05842 17.462 0.027      0.637     84.424 0 2
2458854.07965 17.479 0.018    -53.299     56.154 0 1
2458877.04666 17.451 0.012     32.929     36.740 0 1
2458884.04536 17.466 0.014    -13.805     43.782 0 1
2458887.04304 17.466 0.014    -13.480     43.087 0 1
2458895.00549 17.494 0.014    -97.908     41.650 0 1
2458898.98171 17.481 0.011    -58.228     32.428 0 1
2458901.92257 17.490 0.011    -84.919     32.716 0 1
2458904.98274 17.493 0.013    -94.726     39.130 0 1
2458908.98261 17.484 0.011    -66.406     34.349 0 1
2458914.90752 17.482 0.014    -61.202     42.313 0 1
2458937.92955 17.471 0.013    -26.792     40.749 0 1
2458940.90902 17.441 0.020     63.889     62.352 0 1
2458941.88134 17.481 0.014    -56.931     42.172 0 1
2458955.78455 17.481 0.013    -57.734     39.672 0 1
2458972.69871 17.454 0.017     24.488     52.982 0 1
2458976.75852 17.461 0.026      4.058     81.229 0 1
2458980.75653 17.463 0.010     -1.919     30.401 0 1
2458986.75923 17.483 0.010    -63.152     31.425 0 1
2458992.73662 17.489 0.010    -81.179     31.215 0 1
2458998.72893 17.469 0.012    -23.070     38.258 0 1
2459009.67384 17.518 0.016   -167.411     47.880 0 1
2459017.73701 17.469 0.011    -20.757     34.827 0 1
2459020.73786 17.478 0.012    -47.782     36.275 0 1
2459033.67348 17.489 0.021    -82.066     62.917 0 1
2459174.04883 17.531 0.039   -204.907    114.351 0 2
2459174.05353 17.502 0.041   -120.111    120.898 0 2
2459184.04884 17.493 0.031    -95.405     92.699 0 2
2459185.05296 17.498 0.023   -110.568     69.256 0 1
2459185.06232 17.502 0.029   -121.394     85.242 0 1
2459186.05670 17.444 0.021     55.679     64.918 0 1
2459186.06141 17.465 0.027     -8.324     83.606 0 1
2459201.04055 17.534 0.024   -215.058     68.415 0 1
2459205.02013 17.484 0.012    -67.380     36.321 0 1
2459217.00686 17.507 0.022   -135.952     65.241 0 1
2459218.99787 17.466 0.015    -12.880     47.319 0 1
2459232.00187 17.466 0.010    -13.424     32.231 0 1
2459251.98248 17.498 0.013   -107.840     40.075 0 1
2459253.98962 17.481 0.012    -57.471     34.907 0 1
2459255.92401 17.486 0.011    -72.721     33.795 0 1
2459262.87805 17.469 0.011    -20.389     33.728 0 1
2459265.01675 17.481 0.011    -57.219     34.427 0 1
2459268.87920 17.491 0.014    -87.956     43.216 0 1
2459270.87964 17.483 0.019    -62.793     58.138 0 1
2459278.92702 17.502 0.016   -120.465     46.928 0 1
2459290.86338 17.467 0.011    -15.696     34.412 0 1
2459304.82770 17.512 0.028   -150.614     83.638 0 1
2459305.84398 17.456 0.017     17.413     53.493 0 3
2459307.84383 17.471 0.012    -29.155     35.989 0 3
2459307.84714 17.475 0.011    -39.614     32.281 0 1
2459308.78236 17.459 0.011     10.458     34.016 0 3
2459309.79836 17.474 0.011    -36.692     34.784 0 1
2459310.84029 17.478 0.018    -49.930     53.362 0 3
2459311.80291 17.520 0.021   -174.630     62.466 0 1
2459317.82417 17.487 0.011    -76.073     33.159 0 1
2459321.81911 17.452 0.011     30.042     33.992 0 1
2459323.83777 17.478 0.012    -48.259     36.764 0 1
2459325.78049 17.506 0.016   -134.301     46.521 0 1
2459334.78076 17.482 0.014    -59.918     42.340 0 1
2459338.79801 17.481 0.012    -58.149     36.397 0 1
2459340.78013 17.493 0.011    -95.675     32.973 0 1
2459342.77971 17.477 0.012    -46.700     36.327 0 1
2459344.73722 17.456 0.011     17.075     32.890 0 1
2459346.80106 17.457 0.011     14.578     34.282 0 1
2459354.73921 17.493 0.018    -95.285     53.386 0 1
2459362.74072 17.491 0.014    -89.810     41.079 0 1
2459364.79998 17.472 0.013    -30.676     40.363 0 1
2459366.71566 17.499 0.012   -111.920     34.329 0 1
2459368.73065 17.482 0.011    -61.976     33.205 0 1
2459370.77460 17.475 0.012    -38.569     35.711 0 1
2459376.75693 17.470 0.013    -24.896     39.228 0 1
2459386.69540 17.468 0.027    -17.129     81.401 0 1
2459392.69594 17.465 0.011    -10.159     34.738 0 1
2459396.69221 17.470 0.011    -26.072     33.026 0 1
2459399.70997 17.467 0.014    -14.263     41.824 0 1
2459537.04677 17.502 0.028   -122.496     82.929 0 1
2459551.04866 17.443 0.013     60.684     40.292 0 1
2459601.00418 17.470 0.019    -25.420     57.819 0 1
2459636.96698 17.497 0.012   -106.885     36.716 0 1
2459641.86438 17.450 0.011     35.895     34.706 0 1
2459670.87676 17.473 0.011    -32.420     32.764 0 3
2459673.81808 17.486 0.013    -73.617     39.251 0 1
2459675.71810 17.495 0.013   -100.237     37.606 0 1
2459677.86688 17.483 0.014    -63.960     41.245 0 1
2459682.80213 17.458 0.017     12.263     53.198 0 1
2459687.87787 17.524 0.027   -185.067     78.116 0 1
2459690.82193 17.474 0.014    -36.193     42.003 0 1
2459696.75900 17.488 0.012    -79.318     35.304 0 1
2459699.80697 17.464 0.012     -4.778     35.857 0 1
2459702.75814 17.505 0.012   -130.659     36.280 0 2
2459709.72680 17.491 0.016    -87.706     48.965 0 1
2459709.77772 17.485 0.014    -70.147     41.953 0 1
2459714.71689 17.489 0.029    -80.804     87.058 0 1
2459717.73683 17.486 0.016    -74.482     47.177 0 1
2459719.71409 17.488 0.012    -79.509     35.154 0 1
2459719.73814 17.475 0.012    -39.405     35.897 0 1
2459724.78017 17.470 0.011    -25.621     34.001 0 1
2459726.84277 17.443 0.011     59.775     35.470 0 1
2459730.71884 17.480 0.012    -54.101     36.280 0 1
2459730.71979 17.501 0.012   -118.850     34.749 0 3
2459732.70999 17.488 0.012    -79.442     36.611 0 1
2459734.74108 17.468 0.013    -18.856     39.832 0 1
2459736.69701 17.471 0.011    -28.553     33.596 0 1
2459738.75364 17.470 0.017    -24.387     52.185 0 1
2459742.75635 17.494 0.030    -96.335     90.814 0 1
2459747.69556 17.471 0.011    -27.074     32.425 0 1
2459751.75037 17.461 0.016      2.649     48.117 0 1
2459753.69396 17.490 0.013    -86.121     39.597 0 1
2459756.69032 17.455 0.012     21.042     36.651 0 1
2459761.69331 17.459 0.012      9.384     36.117 0 1
2459765.68882 17.482 0.013    -61.486     39.546 0 1
2459914.04673 17.477 0.015    -46.865     46.346 0 1
2459915.04061 17.482 0.017    -60.836     50.074 0 1
2459924.03895 17.464 0.017     -6.724     53.068 0 1
2459937.04211 17.460 0.013      6.605     39.193 0 1
2459972.97984 17.491 0.015    -88.444     45.027 0 1
2459996.94587 17.460 0.012      5.590     36.793 0 1
2460016.92711 17.485 0.022    -71.498     66.273 0 1
2460021.91848 17.473 0.013    -32.455     39.704 0 1
2460046.82413 17.470 0.012    -25.687     36.732 0 1
2460055.77467 17.481 0.013    -59.426     39.724 0 1
2460057.79753 17.475 0.011    -40.822     32.112 0 1
2460059.81869 17.483 0.014    -64.894     41.927 0 1
2460061.78628 17.489 0.012    -81.450     36.345 0 1
2460063.76065 17.473 0.013    -34.177     40.011 0 1
