# Instrumental magnitude: -7.203 mag
# DoPHOT object type: 1
2458915.88227 18.500 0.048    527.317     57.528 0 1
2458955.78524 18.455 0.033    581.967     40.312 0 1
2458972.67352 18.383 0.049    674.653     64.260 0 1
2458980.79810 18.412 0.031    636.066     39.408 0 1
2458986.75949 18.418 0.027    628.708     34.769 0 1
2458996.75321 18.367 0.030    694.941     40.006 0 1
2459005.73485 18.317 0.056    763.799     78.324 0 1
2459011.73826 18.432 0.038    610.837     47.631 0 1
2459018.72755 18.384 0.032    672.910     42.640 0 1
2459024.72320 18.428 0.035    615.479     44.322 0 1
2459027.67332 18.416 0.055    631.396     69.985 0 1
2459172.05003 18.441 0.047    599.952     58.679 0 2
2459174.05375 18.349 0.068    720.449     93.102 0 2
2459178.04270 18.423 0.037    621.836     46.698 0 2
2459178.04738 18.377 0.037    682.675     49.317 0 2
2459178.05402 18.446 0.047    592.748     58.341 0 2
2459185.00314 18.384 0.064    672.351     84.030 0 1
2459186.03595 18.440 0.045    600.765     56.298 0 1
2459195.01441 18.458 0.033    578.650     41.287 0 1
2459219.00167 18.531 0.050    490.745     57.825 0 1
2459221.94480 18.580 0.054    436.586     60.068 0 1
2459228.00563 18.487 0.037    542.506     43.953 0 1
2459251.96557 18.529 0.029    494.066     33.059 0 1
2459253.98902 18.581 0.028    435.066     31.334 0 1
2459255.92288 18.544 0.026    476.867     29.899 0 1
2459268.92272 18.531 0.034    491.434     39.297 0 1
2459272.94742 18.506 0.099    519.924    116.550 0 1
2459276.88268 18.463 0.054    572.129     65.913 0 1
2459290.86320 18.495 0.027    534.087     31.737 0 1
2459292.86310 18.563 0.030    454.609     34.010 0 1
2459295.74311 18.553 0.053    465.988     59.876 0 1
2459303.84176 18.553 0.085    466.234     95.985 0 1
2459307.95986 18.448 0.044    591.320     54.229 0 1
2459309.77983 18.512 0.030    513.467     35.719 0 1
2459316.81941 18.475 0.025    557.781     30.100 0 1
2459321.78127 18.414 0.025    633.553     32.354 0 1
2459334.83702 18.491 0.049    538.283     59.192 0 1
2459338.75862 18.510 0.031    515.652     37.015 0 1
2459340.77913 18.452 0.026    585.493     32.812 0 1
2459342.77964 18.541 0.029    479.526     32.677 0 1
2459345.70030 18.478 0.029    553.673     34.658 0 1
2459348.69571 18.446 0.026    593.511     32.473 0 1
2459353.69511 18.462 0.033    573.828     40.334 0 1
2459358.79710 18.475 0.117    557.252    142.515 0 1
2459361.71569 18.390 0.042    664.729     54.676 0 1
2459368.71567 18.442 0.028    598.505     35.006 0 1
2459370.77280 18.372 0.036    688.916     47.534 0 1
2459376.75788 18.395 0.037    658.070     48.144 0 1
2459378.75165 18.361 0.039    703.997     51.949 0 1
2459386.69536 18.280 0.078    816.316    112.906 0 1
2459532.04304 18.253 0.032    856.035     48.241 0 1
2459532.04549 18.268 0.037    833.968     54.880 0 1
2459532.04794 18.272 0.042    828.458     60.837 0 1
2459532.05038 18.288 0.050    804.768     72.757 0 1
2459532.05284 18.402 0.076    649.519     99.054 0 1
2459541.03415 18.263 0.050    841.264     74.087 0 1
2459541.04440 18.271 0.045    830.337     65.759 0 1
2459541.04698 18.297 0.047    791.849     66.591 0 1
2459541.04956 18.240 0.047    876.220     71.155 0 1
2459541.05214 18.209 0.047    924.303     72.803 0 1
2459551.06430 18.239 0.036    876.912     54.094 0 1
2459636.92245 18.334 0.025    740.729     34.856 0 1
2459670.87634 18.359 0.023    706.469     30.806 0 1
2459678.77573 18.243 0.026    870.880     39.782 0 1
2459683.87386 18.219 0.071    907.709    109.504 0 1
2459687.86295 18.355 0.068    711.273     92.586 0 1
2459696.75814 18.338 0.027    734.834     36.906 0 1
2459699.76296 18.326 0.027    751.680     37.892 0 1
2459710.73642 18.351 0.053    717.740     71.655 0 1
2459717.75665 18.251 0.038    859.372     56.167 0 1
2459719.69482 18.313 0.025    769.110     35.151 0 1
2459719.71444 18.347 0.024    722.353     32.546 0 1
2459730.71753 18.322 0.026    757.134     36.976 0 1
2459732.69497 18.274 0.027    825.102     39.830 0 1
2459734.72137 18.214 0.050    916.255     77.909 0 1
2459736.69945 18.417 0.026    629.524     33.623 0 1
2459738.73643 18.336 0.058    737.486     80.513 0 1
2459743.68853 18.362 0.049    702.012     65.542 0 1
2459747.69555 18.259 0.025    847.471     37.554 0 1
2459749.69349 18.290 0.034    802.011     48.953 0 1
2459751.73424 18.285 0.038    809.749     54.419 0 1
2459753.69249 18.246 0.029    866.398     43.922 0 1
2459897.04236 18.411 0.060    637.154     77.067 0 1
2459897.04480 18.482 0.073    549.683     87.990 0 1
2459897.04724 18.418 0.074    628.266     95.226 0 1
2459897.04969 18.388 0.079    667.123    103.815 0 1
2459897.05214 18.544 0.111    475.910    126.613 0 1
2459898.04826 18.497 0.094    531.328    112.043 0 1
2459899.04576 18.430 0.053    612.980     67.227 0 1
2459899.04822 18.357 0.052    709.472     70.650 0 1
2459899.05066 18.479 0.061    552.742     73.437 0 1
2459899.05310 18.450 0.074    588.728     92.298 0 1
2459905.03352 18.415 0.052    632.644     66.231 0 1
2459905.03854 18.419 0.041    627.981     53.014 0 1
2459905.04105 18.473 0.039    559.714     47.088 0 1
2459905.04355 18.339 0.035    734.070     47.888 0 1
2459907.04179 18.431 0.042    612.485     53.708 0 1
2460020.86260 18.505 0.026    521.893     30.813 0 1
2460030.84271 18.502 0.033    524.627     39.482 0 1
2460036.92705 18.446 0.061    593.610     76.251 0 1
2460043.86394 18.408 0.046    642.065     59.758 0 1
2460045.79164 18.416 0.025    631.801     32.062 0 1
2460050.79794 18.520 0.027    504.539     31.945 0 1
2460052.79894 18.432 0.030    611.230     37.550 0 1
2460056.82342 18.489 0.032    540.480     38.035 0 1
2460058.75993 18.505 0.033    521.853     38.752 0 1
2460060.80151 18.437 0.035    605.049     44.064 0 1
2460062.70687 18.494 0.038    534.697     45.101 0 1
2460064.80009 18.376 0.045    684.013     59.843 0 1
