# Instrumental magnitude: -8.728 mag
# DoPHOT object type: 2
2459523.90067 17.538 0.009     25.000     24.770 0 3
2459523.90115 17.542 0.009     14.101     26.934 0 3
2459523.90161 17.551 0.009    -12.799     26.216 0 3
2459523.90209 17.539 0.010     23.420     27.928 0 3
2459523.90256 17.543 0.010     12.423     28.212 0 3
2459523.90302 17.554 0.010    -19.563     27.211 0 3
2459523.90350 17.538 0.010     25.342     28.463 0 3
2459523.90397 17.540 0.010     20.289     28.831 0 3
2459523.90444 17.556 0.010    -25.434     27.713 0 3
2459523.90491 17.533 0.009     39.279     27.265 0 3
2459523.90539 17.542 0.010     14.065     27.899 0 3
2459523.90585 17.547 0.009     -1.175     26.925 0 3
2459523.90632 17.544 0.010      9.279     27.894 0 3
2459523.90680 17.556 0.010    -25.392     27.605 0 3
2459523.90726 17.528 0.009     53.279     26.134 0 3
2459523.90773 17.527 0.009     57.788     25.681 0 3
2459523.90821 17.545 0.009      4.820     25.864 0 3
2459523.90868 17.530 0.009     48.028     26.584 0 3
2459523.90915 17.539 0.009     22.927     26.574 0 3
2459523.90962 17.529 0.009     52.314     26.672 0 3
2459523.91010 17.534 0.009     37.756     25.332 0 3
2459523.91056 17.537 0.009     28.566     26.282 0 3
2459523.91103 17.547 0.009      0.163     27.011 0 3
2459523.91151 17.548 0.010     -3.229     27.643 0 3
2459523.91197 17.546 0.010      3.931     27.200 0 3
2459523.91245 17.536 0.010     31.378     28.535 0 3
2459523.91292 17.549 0.009     -5.697     26.411 0 3
2459523.91340 17.560 0.009    -36.199     26.304 0 3
2459523.91386 17.540 0.010     21.233     28.623 0 3
2459523.91433 17.544 0.010      8.933     27.487 0 3
2459523.91481 17.540 0.010     18.646     28.302 0 3
2459523.91528 17.550 0.010     -9.806     28.385 0 3
2459523.91574 17.557 0.010    -28.388     27.180 0 3
2459523.91622 17.532 0.010     42.521     28.133 0 3
2459523.91669 17.544 0.009      8.104     27.020 0 3
2459523.91717 17.557 0.010    -27.105     27.477 0 3
2459523.91764 17.534 0.010     38.255     27.648 0 3
2459523.91812 17.554 0.009    -20.138     25.760 0 3
2459523.91859 17.553 0.009    -17.498     26.832 0 3
2459523.91905 17.543 0.009     11.882     27.096 0 3
2459523.91953 17.545 0.009      5.336     24.838 0 3
2459523.92000 17.560 0.010    -36.170     27.037 0 3
2459523.92047 17.528 0.009     53.313     27.381 0 3
2459523.92094 17.533 0.009     39.762     27.056 0 3
2459523.92142 17.540 0.009     20.939     24.980 0 3
2459523.92188 17.534 0.009     38.146     26.765 0 3
2459523.92591 17.545 0.009      5.497     25.977 0 3
2459523.92638 17.540 0.009     20.066     26.751 0 3
2459523.92686 17.551 0.009    -11.841     26.283 0 3
2459523.92732 17.542 0.009     14.313     26.108 0 3
2459523.92779 17.546 0.009      1.935     25.973 0 3
2459523.92827 17.547 0.009      0.316     25.770 0 3
2459523.92873 17.542 0.009     12.915     25.638 0 3
2459523.92921 17.543 0.009     10.771     25.882 0 3
2459523.92968 17.561 0.009    -39.034     25.688 0 3
2459523.93016 17.540 0.009     20.827     26.338 0 3
2459523.93063 17.546 0.010      2.802     27.150 0 3
2459523.93109 17.546 0.009      3.971     26.151 0 3
2459523.93157 17.542 0.009     15.696     26.986 0 3
2459523.93204 17.549 0.009     -6.819     26.687 0 3
2459523.93250 17.541 0.009     17.041     26.023 0 3
2459523.93298 17.544 0.010      8.855     27.800 0 3
2459523.93345 17.549 0.009     -4.589     26.525 0 3
2459523.93393 17.549 0.010     -6.194     27.461 0 3
2459523.93439 17.539 0.009     22.348     27.170 0 3
2459523.93487 17.553 0.009    -17.341     26.414 0 3
2459523.93534 17.542 0.009     13.463     26.674 0 3
2459523.93581 17.540 0.009     20.782     25.897 0 3
2459523.93628 17.554 0.010    -20.017     27.024 0 3
2459523.93675 17.533 0.009     40.322     26.564 0 3
2459523.93723 17.546 0.009      1.996     26.896 0 3
2459523.93769 17.543 0.009     11.748     26.019 0 3
2459523.93817 17.536 0.009     32.399     27.306 0 3
2459523.93863 17.553 0.009    -16.353     26.660 0 3
2459523.93910 17.544 0.010      9.562     27.418 0 3
2459523.93958 17.534 0.009     36.605     27.391 0 3
2459523.94004 17.548 0.010     -3.685     28.026 0 3
2459523.94051 17.562 0.010    -42.275     29.037 0 3
2459523.94099 17.553 0.010    -15.939     28.732 0 3
2459523.94146 17.539 0.010     24.256     28.638 0 3
2459523.94194 17.547 0.010      1.004     27.498 0 3
2459523.94241 17.548 0.010     -3.773     29.038 0 3
2459523.94288 17.538 0.010     25.668     28.301 0 3
2459523.94335 17.553 0.010    -17.132     28.226 0 3
2459523.94382 17.545 0.010      5.469     27.616 0 3
2459523.94430 17.545 0.010      6.934     27.310 0 3
2459523.94477 17.547 0.010      0.139     27.353 0 3
2459523.94525 17.551 0.010    -11.692     29.092 0 3
2459523.94571 17.544 0.010      9.404     29.382 0 3
2459523.94619 17.567 0.010    -55.564     27.784 0 3
2459525.86567 17.512 0.010    101.839     28.743 0 1
2459530.88391 17.558 0.012    -31.236     35.110 0 1
2459532.88465 17.553 0.014    -18.096     40.293 0 1
2459537.88543 17.541 0.010     17.606     27.675 0 1
2459600.79764 17.546 0.014      3.450     41.211 0 1
2459636.65184 17.529 0.012     52.123     34.370 0 1
2459640.71408 17.518 0.013     84.211     38.646 0 1
2459829.96273 17.527 0.012     58.322     34.565 0 1
2459843.94865 17.554 0.011    -21.239     31.092 0 1
2459848.98767 17.545 0.011      6.858     30.879 0 1
2459851.00322 17.532 0.010     42.803     28.177 0 1
2459859.98659 17.542 0.011     14.621     31.783 0 1
2459861.98987 17.556 0.017    -25.010     47.908 0 1
2459864.00315 17.517 0.018     87.566     53.495 0 1
2459874.98615 17.550 0.011     -9.886     30.951 0 1
2459882.96777 17.574 0.017    -77.368     47.465 0 1
2459887.92302 17.564 0.013    -47.906     36.377 0 1
2459889.90099 17.511 0.020    104.071     57.596 0 1
2459895.89891 17.531 0.017     45.228     47.996 0 1
2459897.84371 17.551 0.019    -11.840     53.213 0 1
2459903.84324 17.570 0.013    -63.581     36.321 0 1
2459905.86315 17.545 0.011      5.231     30.148 0 1
2459908.86860 17.548 0.014     -2.512     39.758 0 1
2459910.86511 17.537 0.013     27.559     36.777 0 1
2459922.86931 17.546 0.020      3.764     58.541 0 1
2459932.80084 17.534 0.014     38.427     39.627 0 1
2459934.84489 17.537 0.011     28.927     31.378 0 1
2459936.78035 17.543 0.012     10.424     35.663 0 1
2459972.73329 17.552 0.014    -14.806     39.158 0 1
2459984.67076 17.538 0.014     26.059     41.721 0 1
2460020.73667 17.527 0.015     57.215     43.890 0 1
2460036.67056 17.578 0.025    -86.070     68.610 0 1
