# Instrumental magnitude: -9.114 mag
# DoPHOT object type: 2
2459532.04985 17.167 0.018    -24.847     72.789 0 1
2459532.05230 17.148 0.020     51.583     82.467 0 1
2459537.04454 17.170 0.017    -37.695     67.213 0 1
2459537.04690 17.164 0.017    -12.254     67.637 0 1
2459537.04926 17.166 0.017    -18.419     67.407 0 1
2459537.05162 17.154 0.018     28.893     72.456 0 1
2459537.05398 17.190 0.021   -115.137     82.706 0 1
2459551.06469 17.143 0.013     74.434     55.039 0 1
2459670.87586 17.171 0.008    -40.067     30.318 0 3
2459678.77526 17.173 0.009    -48.575     35.595 0 1
2459687.87671 17.154 0.023     28.755     94.795 0 1
2459702.75132 17.162 0.009     -3.959     36.316 0 1
2459709.72723 17.186 0.016   -102.092     63.794 0 1
2459709.75775 17.154 0.013     27.225     54.298 0 1
2459719.71498 17.155 0.008     26.442     32.157 0 1
2459724.75707 17.144 0.009     71.786     36.753 0 1
2459726.69611 17.167 0.007    -24.340     29.828 0 1
2459730.73722 17.150 0.008     43.258     34.292 0 3
2459730.73817 17.162 0.009     -5.538     36.950 0 1
2459732.69552 17.164 0.009    -13.539     34.562 0 1
2459734.72192 17.178 0.016    -68.300     64.542 0 1
2459736.68668 17.163 0.009     -9.937     37.321 0 1
2459741.79336 17.177 0.028    -65.265    112.600 0 1
2459743.69214 17.134 0.018    109.254     73.963 0 1
2459749.69404 17.146 0.012     61.055     49.001 0 1
2459751.75474 17.158 0.013     10.558     54.078 0 1
2459756.69703 17.159 0.010      8.038     38.999 0 1
2459896.03982 17.159 0.021      6.441     83.794 0 1
2459896.04218 17.124 0.022    153.173     94.062 0 1
2459896.04454 17.164 0.021    -11.115     84.525 0 1
2459896.04690 17.211 0.027   -197.424    104.702 0 1
2459896.04925 17.123 0.028    156.125    117.605 0 1
2459897.04183 17.146 0.020     62.640     81.816 0 1
2459897.04427 17.141 0.020     80.301     83.738 0 1
2459897.04672 17.121 0.023    166.091     96.238 0 1
2459897.04916 17.238 0.029   -303.494    108.430 0 1
2459898.04773 17.147 0.025     58.357    104.854 0 1
2459898.05017 17.209 0.034   -189.641    133.209 0 1
2459899.04523 17.140 0.017     88.197     70.854 0 1
2459899.04768 17.162 0.016     -4.361     66.069 0 1
2459899.05012 17.171 0.019    -40.299     75.798 0 1
2459899.05257 17.183 0.022    -90.107     89.488 0 1
2459902.04324 17.140 0.014     87.286     58.006 0 1
2459902.04544 17.153 0.016     31.298     66.553 0 1
2459902.04781 17.176 0.015    -62.493     60.929 0 1
2459902.05016 17.168 0.016    -26.464     66.565 0 1
2459902.05251 17.165 0.017    -16.194     70.036 0 1
2459910.03928 17.162 0.016     -3.325     64.932 0 1
2459910.04179 17.151 0.014     39.026     58.515 0 1
2459910.04432 17.178 0.014    -67.927     55.071 0 1
2459910.04683 17.170 0.014    -35.610     55.649 0 1
2459910.04934 17.164 0.016    -12.893     64.176 0 1
2459936.99674 17.150 0.009     45.790     38.816 0 1
2460020.85347 17.170 0.007    -35.782     29.528 0 1
2460030.86208 17.145 0.010     63.712     40.050 0 1
2460036.94393 17.178 0.018    -69.823     70.452 0 1
2460043.85050 17.132 0.014    120.814     58.217 0 1
2460045.79119 17.172 0.007    -45.721     30.207 0 1
2460049.83267 17.151 0.009     40.038     36.623 0 1
2460051.78296 17.143 0.007     74.077     29.531 0 1
2460055.76033 17.164 0.009    -12.314     38.364 0 1
2460059.81744 17.155 0.009     23.386     38.621 0 1
2460061.78491 17.134 0.009    110.836     37.828 0 1
2460063.76076 17.164 0.010    -10.824     39.965 0 1
