# Instrumental magnitude: -7.025 mag
# DoPHOT object type: 2
2459224.85736 19.341 0.045    -23.705     25.492 0 1
2459225.85839 19.289 0.038      6.317     22.817 0 2
2459226.89072 19.210 0.043     55.689     27.713 0 2
2459227.96345 19.252 0.054     29.296     33.793 0 2
2459227.96392 19.355 0.057    -32.089     32.180 0 2
2459228.79446 19.406 0.049    -60.018     26.462 0 2
2459228.86865 19.238 0.039     37.702     24.652 0 1
2459228.87100 19.378 0.043    -44.998     23.906 0 2
2459230.83703 19.388 0.047    -50.041     25.614 0 1
2459230.83797 19.307 0.048     -4.332     28.090 0 2
2459230.86263 19.304 0.042     -2.630     24.845 0 2
2459231.90614 19.253 0.043     28.825     26.705 0 2
2459232.76288 19.372 0.045    -41.171     25.130 0 2
2459232.86449 19.299 0.038      0.628     22.347 0 2
2459232.86542 19.372 0.039    -41.524     21.544 0 1
2459248.77447 19.298 0.041      1.169     24.253 0 3
2459250.78111 19.386 0.047    -49.351     26.014 0 3
2459252.77599 19.345 0.038    -26.268     21.671 0 1
2459254.78082 19.344 0.034    -25.426     19.173 0 1
2459256.78032 19.328 0.039    -16.632     22.345 0 1
2459265.71070 19.277 0.055     13.863     33.397 0 1
2459267.73866 19.327 0.086    -15.569     50.117 0 1
2459269.73738 19.241 0.093     36.086     58.289 0 1
2459271.73483 19.283 0.145     10.300     87.350 0 1
2459273.67705 19.579 0.200   -146.129     92.102 0 1
2459275.69449 19.418 0.063    -66.448     33.388 0 1
2459290.70897 19.279 0.039     12.832     23.704 0 1
2459292.67367 19.302 0.049     -1.188     29.140 0 1
2459294.67333 19.299 0.061      0.725     36.544 0 1
2459303.71742 19.453 0.131    -84.989     67.659 0 1
2459306.65593 19.277 0.045     13.712     27.115 0 1
2459308.75337 19.342 0.055    -24.766     31.200 0 1
2459311.69600 19.259 0.077     24.576     47.520 0 1
2459313.65959 19.308 0.050     -4.595     29.800 0 1
2459323.66376 19.372 0.084    -41.466     46.752 0 1
2459325.69640 19.320 0.096    -12.024     56.072 0 1
2459329.67624 19.396 0.145    -54.640     79.086 0 1
2459490.03408 19.232 0.137     41.711     87.022 0 1
2459500.97900 19.394 0.060    -53.338     32.555 0 1
2459509.93076 19.360 0.132    -34.581     74.194 0 1
2459520.94478 19.370 0.060    -40.320     33.383 0 2
2459523.00447 19.301 0.041     -0.861     24.157 0 1
2459525.02424 19.319 0.032    -11.369     18.404 0 1
2459532.98743 19.283 0.043     10.051     25.819 0 1
2459550.81460 19.402 0.052    -58.043     27.943 0 1
2459636.71593 19.388 0.045    -50.107     24.445 0 1
2459640.69659 19.279 0.040     12.508     24.083 0 1
2459678.67703 19.282 0.066     10.753     40.194 0 1
2459683.77174 19.451 0.230    -84.087    118.843 0 1
2459685.66048 19.480 0.148    -98.702     74.477 0 1
2459688.67938 19.406 0.061    -59.906     32.960 0 1
2459696.67330 19.228 0.053     44.107     33.533 0 1
2459700.69311 19.184 0.070     72.669     46.008 0 1
2459855.96225 19.285 0.051      9.063     30.677 0 1
2459858.96947 19.339 0.046    -22.806     26.580 0 1
2459860.98304 19.162 0.098     87.537     66.097 0 1
2459878.95908 19.244 0.050     34.281     31.545 0 1
2459880.93879 19.328 0.050    -16.570     29.014 0 1
2459889.91749 19.413 0.138    -63.827     73.992 0 1
2459898.95948 19.501 0.097   -109.009     47.839 0 1
2459906.84546 19.379 0.067    -45.268     37.074 0 1
2459910.00390 19.313 0.041     -7.924     24.016 0 1
2459922.92736 19.285 0.114      9.154     68.642 0 1
2459923.92369 19.343 0.117    -25.193     66.876 0 1
2460020.69695 19.360 0.045    -34.592     25.424 0 1
2460036.79363 19.470 0.235    -93.506    119.371 0 1
2460043.65730 19.308 0.047     -4.837     27.449 0 1
2460045.67585 19.356 0.044    -32.342     24.753 0 1
2460052.74589 19.209 0.061     56.430     39.177 0 1
2460057.70378 19.266 0.059     20.722     35.936 0 1
2460059.68309 19.245 0.068     33.792     42.612 0 1
2460065.67441 19.472 0.116    -94.358     58.843 0 1
