# Instrumental magnitude: -7.467 mag
# DoPHOT object type: 2
2459730.69536 18.981 0.030   -104.009     23.936 0 1
2459730.69630 19.067 0.031   -169.543     22.696 0 3
2459732.76132 18.968 0.033    -93.426     26.562 0 1
2459734.69913 18.910 0.040    -45.204     34.301 0 1
2459736.75315 18.863 0.034     -4.728     29.912 0 1
2459741.71748 18.961 0.089    -87.819     72.184 0 1
2459743.78235 18.881 0.110    -20.507     96.236 0 1
2459747.79976 18.935 0.066    -66.432     55.060 0 1
2459751.69591 18.935 0.034    -66.289     28.421 0 1
2459753.75007 18.923 0.037    -56.476     31.385 0 1
2459756.76888 18.902 0.045    -38.107     38.332 0 1
2459758.71709 18.967 0.036    -92.878     28.897 0 1
2459761.75777 19.018 0.052   -132.723     39.990 0 1
2459763.69478 18.935 0.036    -66.756     30.110 0 1
2459765.73450 19.002 0.053   -120.551     41.421 0 1
2459769.74068 18.912 0.081    -46.840     69.147 0 1
2459771.71086 18.835 0.099     20.862     90.348 0 1
2459771.73180 18.939 0.095    -70.037     78.421 0 1
2459924.01815 18.980 0.074   -103.376     59.289 0 1
2459932.98658 18.993 0.046   -113.432     36.150 0 1
2459937.01008 18.954 0.035    -82.450     28.359 0 1
2459978.03876 18.974 0.040    -98.386     31.910 0 1
2460044.83987 18.994 0.051   -114.138     40.081 0 1
2460046.78048 18.918 0.026    -51.882     21.912 0 1
2460051.82995 18.927 0.026    -59.402     21.767 0 1
2460053.87945 18.945 0.035    -74.350     29.136 0 1
2460055.82475 19.011 0.032   -127.672     25.211 0 1
2460057.80315 18.982 0.030   -104.552     23.658 0 1
2460059.83530 18.944 0.031    -74.073     25.449 0 1
2460061.86356 18.846 0.030     10.604     27.396 0 1
2460063.71939 18.975 0.049    -98.978     39.279 0 1
2460065.81164 18.834 0.060     22.036     55.002 0 1
