# Instrumental magnitude: -9.238 mag
# DoPHOT object type: 2
2458651.73471 17.088 0.019   -226.385     82.740 0 1
2458654.67461 17.047 0.012    -47.612     54.473 0 1
2458658.67710 17.044 0.010    -33.624     44.785 0 1
2458667.71588 17.035 0.009      6.881     41.260 0 1
2458672.69227 17.038 0.012     -6.371     52.578 0 1
2458676.69143 17.060 0.016   -103.330     70.019 0 1
2458679.69090 17.017 0.016     93.938     76.334 0 1
2458812.05354 17.025 0.017     57.138     77.416 0 2
2458812.05842 17.064 0.020   -122.416     91.232 0 2
2458854.07965 17.045 0.014    -34.471     62.559 0 1
2458877.04666 17.033 0.009     17.040     41.302 0 1
2458884.04536 17.058 0.011    -93.624     48.125 0 1
2458887.04304 17.035 0.011      9.626     48.539 0 1
2458895.00549 17.031 0.010     26.732     43.936 0 1
2458898.98171 17.049 0.008    -52.335     35.232 0 1
2458901.92257 17.064 0.008   -119.751     37.431 0 1
2458904.98274 17.055 0.009    -81.588     41.717 0 1
2458908.98261 17.046 0.008    -39.256     38.257 0 1
2458914.90752 17.039 0.009     -9.733     42.391 0 1
2458937.92955 17.015 0.009    103.113     43.708 0 1
2458940.90902 17.047 0.015    -46.618     67.122 0 1
2458941.88134 17.039 0.010     -7.156     47.057 0 1
2458955.78455 17.027 0.010     48.024     44.009 0 1
2458972.69871 17.039 0.013    -10.363     59.166 0 1
2458976.75852 17.060 0.018   -102.420     82.448 0 1
2458980.75653 17.018 0.007     88.038     32.798 0 1
2458986.75923 17.028 0.007     40.690     34.045 0 1
2458992.73662 17.053 0.008    -70.964     35.069 0 1
2458998.72893 17.034 0.009     12.115     43.367 0 1
2459009.67384 17.021 0.011     75.142     51.944 0 1
2459017.73701 17.047 0.009    -45.352     39.098 0 1
2459020.73786 17.052 0.009    -69.378     39.568 0 1
2459033.67348 17.066 0.015   -132.752     67.394 0 1
2459174.04883 17.049 0.027    -52.222    121.379 0 2
2459174.05353 17.057 0.026    -90.830    115.246 0 2
2459184.04884 17.050 0.021    -60.555     96.286 0 2
2459185.05296 17.043 0.016    -28.466     73.568 0 1
2459185.06232 17.018 0.020     88.087     93.760 0 1
2459186.05670 17.061 0.015   -107.000     68.466 0 1
2459186.06141 17.046 0.019    -40.069     88.121 0 1
2459201.04055 17.051 0.015    -61.752     68.877 0 1
2459205.02013 17.066 0.009   -130.302     39.139 0 1
2459217.00686 17.009 0.014    129.834     65.129 0 1
2459218.99787 17.053 0.010    -74.134     46.776 0 1
2459232.00187 17.037 0.008      1.509     36.365 0 1
2459251.98248 17.039 0.009    -10.786     42.193 0 1
2459253.98962 17.035 0.008      7.459     38.606 0 1
2459255.92401 17.033 0.008     17.988     36.792 0 1
2459262.87805 17.030 0.009     29.895     39.391 0 1
2459265.01675 17.036 0.008      5.377     38.255 0 1
2459268.87920 17.051 0.010    -63.322     47.260 0 1
2459270.87964 17.036 0.013      4.179     60.644 0 1
2459278.92702 17.074 0.011   -167.552     47.945 0 1
2459290.86338 17.047 0.008    -45.086     37.709 0 1
2459304.82770 17.045 0.020    -36.279     88.408 0 1
2459305.84398 17.036 0.012      5.398     56.887 0 3
2459307.84383 17.011 0.008    120.053     38.612 0 3
2459307.84714 17.041 0.008    -16.631     37.540 0 1
2459308.78236 17.021 0.008     75.667     38.071 0 3
2459309.79836 17.016 0.008     96.172     38.878 0 1
2459310.84029 17.028 0.012     41.183     56.803 0 3
2459311.80291 17.036 0.014      5.374     62.317 0 1
2459317.82417 17.062 0.008   -112.862     35.527 0 1
2459321.81911 17.040 0.009    -12.309     38.852 0 1
2459323.83777 17.048 0.009    -48.017     39.732 0 1
2459325.78049 17.027 0.011     45.947     49.853 0 1
2459334.78076 17.036 0.010      5.232     47.879 0 1
2459338.79801 17.039 0.009    -10.988     39.332 0 1
2459340.78013 17.046 0.008    -42.984     36.583 0 1
2459342.77971 17.054 0.009    -77.795     40.157 0 1
2459344.73722 17.026 0.008     50.203     37.829 0 1
2459346.80106 17.026 0.009     49.377     39.727 0 1
2459354.73921 17.052 0.013    -69.674     56.604 0 1
2459362.74072 17.048 0.010    -50.418     42.994 0 1
2459364.79998 17.066 0.010   -132.835     43.055 0 1
2459366.71566 17.024 0.008     60.426     37.755 0 1
2459368.73065 17.041 0.008    -18.199     35.387 0 1
2459370.77460 17.046 0.009    -41.305     39.161 0 1
2459376.75693 17.043 0.009    -28.716     42.062 0 1
2459386.69540 17.047 0.019    -47.064     86.745 0 1
2459392.69594 17.039 0.008     -7.886     37.584 0 1
2459396.69221 17.065 0.009   -126.699     39.246 0 1
2459399.70997 17.027 0.010     43.705     46.603 0 1
2459537.04677 17.038 0.019     -3.330     84.520 0 1
2459551.04866 17.027 0.009     46.059     42.792 0 1
2459601.00418 17.021 0.013     75.905     60.212 0 1
2459636.96698 17.041 0.009    -17.106     41.152 0 1
2459641.86438 17.051 0.008    -63.815     37.409 0 1
2459670.87676 17.044 0.008    -30.631     37.773 0 3
2459673.81808 17.041 0.009    -20.010     42.136 0 1
2459675.71810 17.059 0.009    -98.187     39.419 0 1
2459677.86688 17.049 0.010    -56.362     43.110 0 1
2459682.80213 17.065 0.013   -127.528     57.302 0 1
2459687.87787 17.069 0.018   -142.615     81.219 0 1
2459690.82193 17.047 0.010    -45.850     45.967 0 1
2459696.75900 17.061 0.009   -106.139     39.637 0 1
2459699.80697 17.032 0.008     24.159     37.681 0 1
2459702.75814 17.067 0.009   -133.337     40.731 0 2
2459709.72680 17.026 0.012     49.111     53.723 0 1
2459709.77772 17.053 0.010    -73.046     43.681 0 1
2459714.71689 17.057 0.021    -92.556     92.103 0 1
2459717.73683 17.052 0.011    -67.958     50.086 0 1
2459719.71409 17.035 0.008     11.069     38.714 0 1
2459719.73814 17.061 0.009   -107.045     39.341 0 1
2459724.78017 17.033 0.008     17.727     38.806 0 1
2459726.84277 17.030 0.009     31.040     41.714 0 1
2459730.71884 17.061 0.009   -107.801     40.239 0 1
2459730.71979 17.038 0.008     -6.496     38.199 0 3
2459732.70999 17.042 0.009    -22.127     39.257 0 1
2459734.74108 17.046 0.010    -39.167     43.609 0 1
2459736.69701 17.039 0.008     -8.221     35.763 0 1
2459738.75364 17.028 0.012     42.308     54.947 0 1
2459742.75635 17.053 0.020    -72.727     91.113 0 1
2459747.69556 17.052 0.008    -70.128     35.457 0 1
2459751.75037 17.025 0.011     54.545     50.008 0 1
2459753.69396 17.031 0.009     25.686     42.451 0 1
2459756.69032 17.038 0.009     -6.024     39.511 0 1
2459761.69331 17.052 0.009    -69.042     39.645 0 1
2459765.68882 17.036 0.009      4.259     43.074 0 1
2459914.04673 17.043 0.011    -29.543     50.074 0 1
2459915.04061 17.063 0.012   -118.770     52.025 0 1
2459924.03895 17.056 0.012    -84.577     55.914 0 1
2459937.04211 17.024 0.009     60.712     42.849 0 1
2459972.97984 17.042 0.011    -23.510     49.368 0 1
2459996.94587 17.042 0.009    -23.693     40.011 0 1
2460016.92711 17.010 0.015    124.374     68.522 0 1
2460021.91848 17.051 0.009    -64.343     42.408 0 1
2460046.82413 17.050 0.009    -58.528     39.942 0 1
2460055.77467 17.058 0.010    -97.137     43.075 0 1
2460057.79753 17.059 0.008    -99.543     36.858 0 1
2460059.81869 17.048 0.010    -47.881     45.912 0 1
2460061.78628 17.045 0.009    -36.187     40.166 0 1
2460063.76065 17.038 0.009     -4.134     43.306 0 1
