# Instrumental magnitude: -7.015 mag
# DoPHOT object type: 1
2459313.86600 18.189 0.023   1075.641     36.396 0 3
2459313.86647 18.207 0.022   1048.018     34.236 0 3
2459313.86695 18.217 0.022   1032.840     33.216 0 3
2459313.86741 18.189 0.021   1075.581     33.850 0 3
2459313.86788 18.196 0.021   1064.933     33.545 0 3
2459313.86836 18.193 0.023   1070.056     35.671 0 3
2459313.86882 18.177 0.024   1094.184     37.769 0 3
2459313.86930 18.199 0.025   1060.822     38.774 0 3
2459313.86976 18.214 0.026   1036.797     39.588 0 3
2459313.87023 18.190 0.026   1074.336     40.519 0 3
2459313.87071 18.197 0.027   1063.416     42.278 0 3
2459313.87117 18.145 0.025   1145.954     41.235 0 3
2459313.87164 18.162 0.029   1118.712     47.718 0 3
2459313.87211 18.171 0.028   1104.493     45.750 0 3
2459313.87258 18.150 0.024   1138.798     39.103 0 3
2459313.87305 18.235 0.024   1004.727     36.988 0 3
2459313.87352 18.243 0.024    992.377     36.427 0 3
2459313.87398 18.176 0.023   1096.209     36.253 0 3
2459313.87446 18.196 0.023   1064.965     36.415 0 3
2459313.87492 18.158 0.023   1125.925     38.045 0 3
2459313.87540 18.214 0.023   1037.149     35.148 0 3
2459313.87587 18.236 0.026   1003.585     39.763 0 3
2459313.87635 18.257 0.024    971.658     36.294 0 3
2459313.87681 18.224 0.023   1021.965     34.551 0 3
2459313.87728 18.203 0.023   1053.062     36.088 0 3
2459313.87776 18.180 0.023   1089.357     37.348 0 3
2459313.87822 18.218 0.026   1030.638     39.671 0 3
2459313.87869 18.229 0.028   1013.427     42.248 0 3
2459313.87916 18.197 0.028   1062.831     43.506 0 3
2459313.87963 18.222 0.030   1024.307     46.460 0 3
2459313.88009 18.247 0.033    986.527     49.187 0 3
2459313.88103 18.222 0.033   1025.173     51.052 0 3
2459313.88151 18.217 0.029   1032.167     44.604 0 3
2459313.88197 18.265 0.030    959.553     43.685 0 3
2459313.88245 18.283 0.031    933.693     45.612 0 3
2459313.88292 18.238 0.031   1000.201     46.726 0 3
2459313.88338 18.232 0.031   1009.221     47.782 0 3
2459313.88386 18.182 0.026   1087.608     41.324 0 3
2459313.88432 18.182 0.024   1086.966     38.761 0 3
2459313.88479 18.209 0.026   1044.804     40.429 0 3
2459313.88527 18.148 0.030   1141.440     48.411 0 3
2459313.88573 18.236 0.033   1003.010     49.408 0 3
2459313.88621 18.239 0.031    998.607     46.462 0 3
2459313.88668 18.176 0.025   1096.984     39.758 0 3
2459313.88714 18.231 0.025   1010.037     37.268 0 3
2459313.88762 18.256 0.023    973.365     34.425 0 3
2459313.88808 18.189 0.022   1076.553     34.973 0 3
2459313.88854 18.169 0.022   1107.764     36.144 0 3
2459313.88902 18.190 0.023   1074.154     36.912 0 3
2459313.88948 18.169 0.024   1108.297     37.989 0 3
2459313.88996 18.181 0.026   1089.127     40.829 0 3
2459313.89042 18.211 0.026   1041.461     40.602 0 3
2459313.89089 18.197 0.027   1063.661     42.002 0 3
2459313.89137 18.243 0.027    993.056     40.748 0 3
2459313.89183 18.183 0.023   1085.873     35.787 0 3
2459313.89231 18.191 0.022   1072.324     34.533 0 3
2459313.89277 18.191 0.021   1071.881     33.781 0 3
2459313.89324 18.225 0.022   1019.602     33.411 0 3
2459313.89371 18.238 0.022    999.877     33.076 0 3
2459313.89418 18.180 0.021   1090.141     33.975 0 3
2459313.89466 18.219 0.021   1028.820     33.034 0 3
2459313.89512 18.208 0.021   1046.057     32.258 0 3
2459313.89559 18.252 0.020    978.557     30.113 0 3
2459313.89606 18.229 0.021   1013.200     31.702 0 3
2459313.89653 18.191 0.020   1073.185     32.185 0 3
2459313.89701 18.222 0.021   1025.135     31.847 0 3
2459313.89747 18.237 0.020   1002.087     30.964 0 3
2459313.89794 18.144 0.022   1148.501     36.053 0 3
2459313.89841 18.242 0.028    994.781     41.616 0 3
2459313.89888 18.247 0.026    986.092     38.854 0 3
2459313.89935 18.217 0.024   1032.735     37.106 0 3
2459313.89982 18.220 0.027   1027.889     41.102 0 3
2459313.90029 18.261 0.026    966.454     38.621 0 3
2459313.90077 18.223 0.026   1022.592     39.913 0 3
2459313.90123 18.151 0.026   1136.563     42.233 0 3
2459313.90171 18.235 0.026   1004.023     39.592 0 3
2459313.90217 18.135 0.026   1162.920     43.736 0 3
2459313.90264 18.200 0.028   1058.088     44.218 0 3
2459313.90312 18.198 0.026   1062.042     40.896 0 3
2459313.90358 18.203 0.027   1054.503     41.975 0 3
2459313.90405 18.131 0.026   1169.319     42.714 0 3
2459313.90453 18.192 0.026   1070.700     41.540 0 3
2459313.90499 18.122 0.025   1184.288     42.318 0 3
2459313.90547 18.209 0.024   1044.127     37.719 0 3
2459313.90593 18.264 0.025    961.143     37.089 0 3
2459313.90640 18.241 0.024    995.334     36.186 0 3
2459313.90687 18.218 0.025   1030.843     38.300 0 3
2459313.90734 18.184 0.025   1083.415     39.104 0 3
2459313.90780 18.190 0.025   1074.336     40.138 0 3
2459313.90828 18.192 0.025   1071.140     39.033 0 3
2459313.90874 18.227 0.027   1016.968     40.674 0 3
2459313.90922 18.158 0.026   1125.490     42.220 0 3
2459313.90969 18.163 0.028   1117.513     45.817 0 3
2459313.91015 18.211 0.029   1041.825     44.659 0 3
2459313.91063 18.177 0.029   1095.430     46.662 0 3
2459313.91110 18.128 0.028   1174.535     46.594 0 3
2459313.91157 18.154 0.029   1131.441     46.955 0 3
2459313.91204 18.142 0.029   1152.236     47.120 0 3
2459313.91252 18.134 0.029   1164.182     48.542 0 3
2459313.91298 18.159 0.029   1124.260     46.445 0 3
2459313.91345 18.217 0.029   1031.957     43.910 0 3
2459313.91392 18.215 0.028   1034.949     43.168 0 3
2459313.91439 18.202 0.028   1055.032     44.062 0 3
2459313.91485 18.196 0.028   1064.643     44.421 0 3
2459313.91533 18.221 0.028   1025.417     42.935 0 3
2459313.91580 18.185 0.028   1081.989     44.656 0 3
2459313.91628 18.238 0.029    999.485     44.346 0 3
2459313.91674 18.238 0.028   1000.315     42.334 0 3
2459313.91721 18.212 0.029   1039.941     44.373 0 3
2459313.91768 18.221 0.029   1026.434     44.551 0 3
2459313.91814 18.216 0.027   1032.987     41.931 0 3
2459313.91862 18.228 0.029   1014.634     44.801 0 3
2459313.91909 18.146 0.031   1144.675     50.837 0 3
2459313.91955 18.254 0.033    975.971     49.610 0 3
2459313.92003 18.173 0.029   1101.069     46.533 0 3
2459313.92049 18.247 0.030    987.282     45.203 0 3
2459313.92097 18.192 0.027   1070.745     42.815 0 3
2459313.92144 18.201 0.026   1057.107     40.875 0 3
2459313.92190 18.170 0.026   1106.543     42.616 0 3
2459313.92238 18.177 0.028   1094.300     45.266 0 3
2459316.92168 18.280 0.017    937.599     25.410 0 1
2459322.78045 18.235 0.025   1005.357     38.137 0 1
2459324.77447 18.186 0.030   1080.047     47.218 0 1
2459328.78905 18.095 0.033   1231.294     56.385 0 1
2459334.86146 18.164 0.031   1115.851     50.125 0 1
2459339.82373 18.143 0.019   1149.762     30.649 0 1
2459341.78727 18.221 0.019   1026.520     29.585 0 1
2459343.83743 18.235 0.021   1004.512     31.542 0 1
2459345.84358 18.209 0.019   1043.878     30.049 0 1
2459349.82312 18.259 0.019    968.470     27.730 0 1
2459352.80163 18.207 0.020   1048.256     31.536 0 1
2459358.82430 18.034 0.048   1339.349     87.859 0 1
2459361.88044 18.176 0.047   1096.221     75.387 0 1
2459367.84657 18.183 0.021   1085.996     32.673 0 1
2459371.82187 18.220 0.019   1027.140     29.321 0 1
2459375.73803 18.150 0.021   1139.141     34.884 0 1
2459377.75839 18.220 0.019   1027.860     29.033 0 1
2459379.84251 18.191 0.021   1072.338     32.847 0 1
2459383.71649 18.148 0.037   1142.395     59.956 0 1
2459385.75703 18.106 0.033   1212.714     56.172 0 1
2459390.82261 18.162 0.038   1119.077     62.038 0 1
2459392.82136 18.134 0.031   1164.361     51.884 0 1
2459394.80251 18.200 0.031   1057.889     47.761 0 1
2459396.71614 18.216 0.019   1034.125     29.967 0 1
2459399.71512 18.221 0.020   1026.342     31.373 0 1
2459401.81624 18.239 0.022    999.090     32.567 0 1
2459403.69364 18.200 0.021   1058.205     32.937 0 1
2459405.69768 18.236 0.022   1003.703     33.618 0 1
2459407.69471 18.245 0.022    989.344     32.880 0 1
2459409.71103 18.182 0.022   1086.115     35.303 0 1
2459411.71670 18.105 0.031   1213.873     52.961 0 1
2459415.69662 18.069 0.038   1276.861     66.739 0 1
2459426.73459 18.165 0.023   1114.295     36.854 0 1
2459428.68026 18.128 0.021   1175.024     35.067 0 1
2459430.73161 18.148 0.024   1142.471     39.739 0 1
2459435.73585 18.209 0.025   1044.745     38.701 0 1
2459438.67476 18.121 0.024   1187.483     39.981 0 1
2459440.73025 18.111 0.040   1204.016     68.489 0 1
2459447.69160 18.056 0.054   1299.296     96.882 0 1
2459450.68635 18.114 0.044   1197.685     75.154 0 1
2459465.67294 18.116 0.034   1194.633     57.668 0 1
2459487.62129 18.198 0.046   1061.808     72.160 0 2
2459601.02131 18.300 0.043    909.378     60.846 0 1
2459637.92289 18.202 0.033   1054.923     51.131 0 1
2459673.87999 18.300 0.024    909.455     34.384 0 1
2459678.97282 18.374 0.023    806.544     30.161 0 1
2459684.91856 18.204 0.038   1052.702     59.609 0 1
2459696.95469 18.301 0.022    908.097     30.809 0 1
2459698.88458 18.338 0.024    856.399     33.299 0 1
2459700.88465 18.310 0.022    895.131     31.716 0 1
2459702.86375 18.327 0.023    871.052     31.400 0 1
2459717.77182 18.282 0.040    935.492     57.440 0 1
2459719.84674 18.284 0.029    931.978     41.428 0 1
2459719.90542 18.180 0.033   1089.308     53.272 0 1
2459727.75848 18.380 0.026    799.636     34.917 0 1
2459730.78042 18.356 0.021    831.790     27.800 0 1
2459732.81490 18.366 0.020    817.473     27.186 0 1
2459736.71763 18.317 0.023    884.619     32.107 0 1
2459738.78040 18.278 0.024    940.667     35.053 0 1
2459743.71768 18.314 0.056    888.572     79.405 0 1
2459748.79953 18.292 0.027    920.065     38.468 0 1
2459750.79993 18.300 0.026    908.471     37.144 0 1
2459752.75809 18.281 0.027    936.580     39.106 0 1
2459760.79690 18.274 0.021    946.166     31.157 0 1
2459762.76063 18.293 0.022    919.375     32.263 0 1
2459764.75767 18.300 0.021    909.738     29.740 0 1
2459766.75688 18.311 0.023    893.789     31.865 0 1
2459773.73556 18.264 0.038    961.605     56.189 0 1
2459773.83771 18.129 0.062   1173.108    104.279 0 1
2459775.78234 18.286 0.038    928.772     55.578 0 1
2459777.71225 18.307 0.022    899.823     31.501 0 1
2459779.69366 18.301 0.022    907.913     31.824 0 1
2459779.73259 18.258 0.023    970.726     33.378 0 1
2459782.77335 18.238 0.028    999.739     42.369 0 1
2459786.73454 18.283 0.024    934.177     34.342 0 1
2459789.73544 18.304 0.025    902.824     35.704 0 1
2459794.75270 18.268 0.035    954.859     51.200 0 1
2459798.71232 18.277 0.039    942.478     56.481 0 1
2459806.69793 18.279 0.030    939.840     43.418 0 1
2459808.68832 18.358 0.031    828.054     41.741 0 1
2459852.61819 18.279 0.062    939.996     89.656 0 2
2459852.62032 18.268 0.059    955.009     86.146 0 2
2459859.60568 18.288 0.073    926.273    104.966 0 2
2459860.59728 18.344 0.089    848.149    122.565 0 2
2459933.05949 18.385 0.046    793.099     60.293 0 1
2459933.06185 18.391 0.045    783.914     59.134 0 1
2459933.06422 18.332 0.054    863.725     75.426 0 1
2459933.06659 18.445 0.068    715.630     85.190 0 1
2459933.06895 18.497 0.092    652.052    109.170 0 1
2459935.06821 18.333 0.076    862.041    105.807 0 1
2459936.06139 18.422 0.047    744.430     59.444 0 1
2459936.06384 18.389 0.057    787.547     74.393 0 1
2459936.06629 18.339 0.083    854.303    114.846 0 1
2459937.06218 18.422 0.042    744.666     53.766 0 1
2459937.06944 18.450 0.078    709.291     96.636 0 1
2459937.07187 18.363 0.092    822.344    124.420 0 1
2459938.06277 18.438 0.048    723.674     60.403 0 1
2459938.06519 18.529 0.058    615.037     66.638 0 1
2459970.03002 18.422 0.027    744.402     34.834 0 1
2459977.96483 18.367 0.052    815.767     69.879 0 1
2459985.04534 18.511 0.047    635.778     55.080 0 1
2460016.96766 18.476 0.042    677.438     50.606 0 1
2460032.92643 18.438 0.024    724.207     29.873 0 1
2460043.97734 18.459 0.048    698.133     59.126 0 1
2460045.90559 18.371 0.027    811.118     36.681 0 1
2460049.92753 18.401 0.023    771.837     29.733 0 1
2460051.90637 18.448 0.021    711.749     26.552 0 1
2460053.92849 18.399 0.025    773.496     31.929 0 1
2460055.89869 18.428 0.022    736.447     28.046 0 1
2460057.89816 18.362 0.041    822.728     54.604 0 1
2460059.92869 18.375 0.026    805.855     34.520 0 1
2460061.94783 18.394 0.024    781.071     31.277 0 1
2460063.91659 18.433 0.023    730.169     29.325 0 1
2460067.87413 18.430 0.051    734.729     64.421 0 1
