# Instrumental magnitude: -7.402 mag
# DoPHOT object type: 1
2459193.84516 18.956 0.032    -27.358     26.338 0 1
2459193.86003 18.949 0.031    -21.932     25.273 0 3
2459195.87316 19.317 0.446   -278.304    260.916 0 3
2459198.82388 19.056 0.041   -105.141     30.625 0 1
2459200.80252 18.915 0.049      6.744     41.734 0 3
2459200.80346 19.164 0.061   -181.590     41.422 0 1
2459205.78061 18.987 0.045    -52.445     35.748 0 1
2459211.73128 19.173 0.165   -188.009    110.295 0 1
2459216.76294 19.115 0.076   -148.228     53.375 0 1
2459218.85335 18.945 0.053    -18.279     43.694 0 1
2459220.76078 19.015 0.039    -74.437     29.917 0 1
2459222.78461 18.968 0.034    -36.766     27.485 0 1
2459228.77633 18.930 0.033     -5.999     27.606 0 1
2459230.71200 19.008 0.038    -69.021     29.737 0 1
2459232.71812 18.987 0.035    -52.556     28.126 0 1
2459251.65180 19.022 0.036    -79.793     28.001 0 1
2459253.67439 19.053 0.040   -103.252     29.925 0 1
2459255.67519 19.098 0.036   -135.732     25.930 0 1
2459257.68715 19.012 0.030    -71.981     23.405 0 1
2459262.66578 19.012 0.046    -71.749     35.953 0 1
2459264.75239 18.995 0.061    -58.320     48.316 0 1
2459268.68643 18.877 0.061     39.383     53.568 0 1
2459270.69291 18.835 0.074     77.427     67.479 0 1
2459276.69108 18.946 0.041    -19.002     33.954 0 1
2459280.72389 19.004 0.039    -65.961     30.400 0 1
2459290.67707 18.967 0.043    -36.080     35.029 0 1
2459292.65171 18.883 0.043     33.943     37.339 0 1
2459453.95080 18.924 0.094     -0.746     78.870 0 1
2459456.98765 18.963 0.067    -33.426     54.289 0 1
2459460.94703 19.142 0.047   -166.964     32.175 0 1
2459464.96639 19.059 0.044   -107.237     32.432 0 1
2459466.94410 18.968 0.041    -36.875     32.899 0 1
2459468.96552 19.045 0.039    -96.907     29.195 0 1
2459474.94339 19.088 0.035   -128.614     25.642 0 1
2459477.88376 18.929 0.120     -4.705    100.485 0 1
2459478.97539 18.938 0.083    -12.739     68.831 0 2
2459479.97763 19.024 0.083    -80.803     63.751 0 1
2459484.92284 19.047 0.090    -98.921     67.731 0 1
2459487.95438 19.096 0.056   -134.562     39.945 0 1
2459489.98557 19.022 0.041    -79.323     31.261 0 1
2459498.94602 18.958 0.034    -29.148     27.595 0 1
2459503.96544 19.042 0.041    -94.573     31.055 0 1
2459509.89590 18.988 0.085    -52.982     67.329 0 1
2459517.94519 19.068 0.041   -114.226     30.035 0 1
2459521.84250 19.064 0.033   -111.304     24.625 0 1
2459523.87609 19.057 0.034   -106.256     25.165 0 1
2459525.84413 19.048 0.035    -99.293     26.351 0 1
2459532.90746 18.958 0.050    -29.324     40.596 0 1
2459537.90647 19.054 0.038   -103.747     28.610 0 1
2459540.90393 18.998 0.090    -61.308     70.818 0 1
2459640.67164 19.064 0.043   -111.077     31.705 0 1
2459823.94807 19.016 0.058    -75.290     44.675 0 1
2459825.97404 19.056 0.049   -105.515     36.313 0 1
2459839.96976 18.892 0.047     26.232     40.905 0 1
2459839.98283 18.931 0.050     -7.007     41.943 0 1
2459841.90395 19.046 0.049    -97.881     37.068 0 1
2459841.98636 19.087 0.041   -127.930     29.762 0 1
2459843.97472 19.044 0.035    -96.043     26.190 0 1
2459846.98824 19.036 0.037    -90.446     27.841 0 1
2459850.96810 19.065 0.040   -112.001     29.422 0 1
2459853.98380 19.195 0.037   -202.333     24.096 0 1
2459856.96108 19.019 0.034    -76.995     26.301 0 1
2459858.96359 19.042 0.033    -95.008     24.897 0 1
2459861.96669 18.920 0.143      2.329    120.910 0 1
2459863.89828 19.075 0.127   -119.087     93.018 0 1
2459873.92369 18.996 0.041    -59.238     32.385 0 1
2459878.92376 18.939 0.037    -13.096     30.601 0 1
2459880.90331 18.930 0.036     -6.013     30.465 0 1
2459882.92391 19.049 0.066    -99.801     49.306 0 1
2459905.80309 19.021 0.041    -78.961     31.361 0 1
2459910.88828 18.940 0.041    -14.596     34.151 0 1
2459922.80262 18.869 0.099     46.720     87.942 0 1
2459933.81494 19.102 0.072   -138.661     51.589 0 1
2459935.75961 18.975 0.041    -42.627     33.245 0 1
2459956.75804 19.021 0.056    -78.716     43.313 0 1
2460031.67316 18.836 0.070     76.018     64.095 0 1
