# Instrumental magnitude: -7.242 mag
# DoPHOT object type: 1
2458214.74942    nan   nan        nan        nan 1 1
2458503.04983 18.645 0.040    339.093     41.233 0 1
2458503.97890 18.943 0.139     68.346    109.467 0 1
2458503.98834 18.797 0.134    191.132    120.878 0 3
2458509.98501 18.673 0.049    310.422     49.284 0 1
2458511.89370 18.656 0.032    326.992     32.776 0 3
2458523.03308 18.553 0.026    438.297     29.778 0 1
2458523.03401 18.578 0.028    410.301     30.814 0 3
2458524.97236 18.539 0.024    453.913     27.425 0 3
2458526.98948 18.635 0.058    348.933     60.535 0 3
2458526.99131 18.505 0.049    493.500     57.452 0 1
2458539.84232 18.447 0.046    564.782     57.453 0 3
2458543.84471 18.541 0.035    451.651     39.784 0 1
2458547.81742 18.537 0.026    456.287     29.805 0 3
2458558.84332 18.411 0.034    609.952     43.194 0 3
2458559.77671 18.495 0.036    505.948     43.216 0 1
2458560.86334 18.566 0.042    423.362     46.757 0 3
2458561.84466 18.426 0.055    590.925     69.867 0 3
2458567.82321 18.398 0.029    626.555     37.994 0 3
2458567.82412 18.487 0.034    515.154     40.250 0 1
2458568.78346 18.500 0.024    500.273     28.763 0 3
2458573.78065 18.374 0.024    657.712     32.156 0 3
2458580.78434 18.417 0.023    601.682     29.687 0 3
2458580.78525 18.411 0.022    609.218     28.423 0 1
2458581.76075 18.446 0.022    565.776     27.988 0 3
2458582.75723 18.397 0.022    627.974     28.100 0 3
2458583.78177 18.373 0.027    659.862     35.742 0 1
2458584.82193 18.363 0.024    673.670     31.927 0 3
2458585.81654 18.407 0.026    614.877     33.039 0 3
2458586.73803 18.356 0.026    682.044     34.728 0 3
2458586.75611 18.369 0.026    664.827     35.273 0 1
2458587.78081 18.329 0.035    719.828     48.184 0 3
2458589.77906 18.360 0.119    677.047    161.033 0 1
2458592.76215 18.384 0.063    644.638     83.138 0 3
2458592.76305 18.312 0.058    743.602     82.212 0 1
2458596.75861 18.308 0.026    749.014     36.737 0 3
2458596.75952 18.326 0.024    724.055     34.131 0 1
2458597.83753 18.380 0.027    650.417     35.487 0 3
2458598.80452 18.364 0.021    671.309     28.452 0 3
2458601.79006 18.396 0.020    629.854     26.529 0 3
2458602.78975 18.397 0.036    628.335     46.760 0 3
2458606.71470 18.347 0.021    694.560     28.821 0 1
2458612.71552 18.388 0.021    640.091     28.254 0 1
2458616.67250 18.309 0.033    747.312     47.185 0 1
2458628.80497 18.301 0.024    758.743     34.103 0 1
2458628.81280 18.372 0.026    660.965     34.719 0 3
2458633.70345 18.249 0.021    834.444     32.012 0 3
2458633.70436 18.260 0.020    818.989     30.257 0 1
2458634.75994 18.305 0.023    753.200     32.127 0 3
2458635.73829 18.244 0.020    842.754     29.524 0 3
2458636.70891 18.265 0.020    811.035     30.100 0 1
2458636.70984 18.282 0.021    786.846     29.848 0 3
2458637.69552 18.297 0.021    764.537     30.245 0 3
2458638.72997 18.254 0.021    826.912     31.061 0 3
2458639.67751 18.247 0.020    838.489     30.418 0 1
2458639.67843 18.253 0.021    828.751     30.894 0 3
2458642.72568 18.226 0.021    869.339     31.327 0 1
2458646.72756 18.152 0.042    985.702     69.000 0 1
2458649.71884 18.142 0.036   1002.240     58.710 0 1
2458652.77664 18.133 0.044   1017.910     72.469 0 1
2458658.67953 18.223 0.022    873.394     32.967 0 1
2458661.69820 18.161 0.022    971.218     35.022 0 1
2458667.72826 18.068 0.024   1129.843     42.016 0 1
2458673.70630 18.047 0.026   1166.603     46.259 0 1
2458676.69315 18.112 0.035   1052.695     59.663 0 1
2458677.70281 18.127 0.030   1028.538     50.807 0 3
2458679.70153 18.063 0.034   1138.012     60.437 0 1
2458786.02729 18.307 0.042    750.989     59.631 0 2
2458786.03219 18.353 0.043    686.570     58.389 0 2
2458786.03709 18.261 0.044    817.104     65.454 0 2
2458786.04200 18.324 0.067    725.921     92.943 0 2
2458790.02911 18.335 0.033    711.121     46.112 0 2
2458790.03393 18.325 0.036    725.241     50.800 0 2
2458790.03876 18.317 0.042    736.816     59.163 0 2
2458792.03282 18.306 0.034    751.641     47.878 0 2
2458792.03763 18.337 0.036    708.772     49.927 0 2
2458792.04244 18.346 0.039    695.684     53.400 0 2
2458792.04728 18.386 0.062    642.720     82.064 0 2
2458794.04414 18.360 0.040    677.376     54.640 0 2
2458794.04894 18.355 0.050    684.250     67.303 0 2
2458801.03796 18.288 0.044    777.252     63.475 0 1
2458847.06903 18.502 0.026    497.834     30.391 0 1
2458853.04894 18.504 0.024    494.879     28.412 0 1
2458856.04510 18.506 0.025    493.080     29.925 0 1
2458859.96661 18.499 0.040    500.659     47.952 0 2
2458859.98349 18.505 0.042    493.363     49.191 0 2
2458859.98440 18.496 0.040    503.959     47.753 0 1
2458860.88199 18.439 0.060    573.691     75.606 0 2
2458860.90090 18.486 0.062    516.830     74.369 0 2
2458862.87374 18.554 0.066    437.734     74.172 0 2
2458862.87914 18.507 0.060    491.069     70.514 0 2
2458867.02589 18.492 0.028    509.317     33.386 0 2
2458867.98538 18.526 0.028    469.677     32.093 0 1
2458867.98628 18.554 0.028    437.511     31.305 0 2
2458872.00547 18.449 0.027    561.802     33.313 0 2
2458872.00637 18.500 0.028    500.112     32.938 0 1
2458874.01165 18.490 0.025    511.922     29.450 0 2
2458874.02810 18.462 0.024    545.760     29.196 0 2
2458876.02550 18.502 0.025    497.668     30.072 0 1
2458876.04645 18.477 0.027    527.353     32.217 0 2
2458876.85215 18.494 0.024    506.839     28.959 0 2
2458878.01023 18.479 0.022    524.671     26.398 0 2
2458881.02510 18.437 0.024    576.673     30.612 0 2
2458881.02863 18.504 0.025    495.494     29.211 0 2
2458881.82259 18.494 0.030    507.117     36.369 0 2
2458881.84344 18.495 0.026    505.279     30.773 0 2
2458882.04350 18.412 0.023    608.498     29.717 0 1
2458884.04301 18.480 0.033    523.416     40.334 0 2
2458885.02035 18.457 0.031    552.388     37.986 0 2
2458885.02126 18.487 0.033    515.208     39.213 0 1
2458885.99247 18.449 0.035    562.102     42.926 0 2
2458886.01213 18.472 0.032    533.074     39.326 0 2
2458887.01339 18.474 0.036    530.463     44.061 0 2
2458887.98984 18.418 0.040    600.810     50.687 0 2
2458888.02112 18.461 0.044    547.241     53.936 0 1
2458888.94097 18.454 0.062    555.792     76.779 0 2
2458888.96054 18.374 0.063    658.358     83.393 0 2
2458892.81581 18.450 0.053    560.262     66.283 0 2
2458892.82235 18.438 0.050    575.739     63.071 0 1
2458892.83481 18.479 0.045    525.269     54.182 0 2
2458893.82844 18.366 0.029    669.019     38.577 0 2
2458894.00999 18.390 0.029    637.328     38.486 0 2
2458894.97064 18.380 0.026    650.646     33.992 0 2
2458894.99726 18.450 0.027    560.872     33.176 0 2
2458895.94016 18.433 0.024    581.899     30.897 0 2
2458895.94808 18.409 0.025    612.470     32.727 0 1
2458898.86474 18.389 0.019    638.778     25.445 0 2
2458898.87963 18.451 0.020    559.524     24.672 0 1
2458898.96920 18.456 0.021    552.431     26.077 0 2
2458898.99164 18.400 0.020    624.367     26.056 0 2
2458899.94681 18.375 0.021    656.923     28.012 0 1
2458899.94820 18.348 0.021    692.867     28.862 0 2
2458899.97399 18.354 0.021    685.082     28.546 0 2
2458900.00016 18.402 0.023    621.128     29.464 0 2
2458900.92088 18.456 0.029    552.637     35.444 0 2
2458900.94336 18.399 0.022    625.954     28.524 0 1
2458901.88968 18.419 0.023    599.355     29.211 0 2
2458901.90443 18.432 0.022    582.671     27.224 0 2
2458901.92478 18.387 0.021    640.408     28.251 0 1
2458901.92568 18.360 0.021    676.757     28.235 0 2
2458901.94750 18.447 0.024    564.337     30.485 0 2
2458901.96738 18.424 0.023    593.725     29.903 0 2
2458903.88432 18.399 0.022    625.949     28.983 0 2
2458903.92222 18.355 0.020    684.395     27.584 0 2
2458903.94204 18.381 0.021    649.000     27.316 0 2
2458903.94853 18.375 0.022    656.585     29.026 0 2
2458903.98049 18.353 0.020    687.090     27.721 0 2
2458903.98782 18.404 0.021    618.430     26.835 0 2
2458904.97654 18.384 0.026    644.398     34.025 0 1
2458904.97837 18.364 0.024    671.950     32.216 0 2
2458904.98855 18.474 0.027    530.839     32.694 0 2
2458906.95015 18.397 0.026    627.391     33.458 0 2
2458906.95197 18.351 0.029    689.711     40.048 0 1
2458906.98207 18.364 0.029    671.122     38.395 0 2
2458908.95576 18.340 0.022    703.693     29.867 0 1
2458908.95669 18.307 0.021    750.640     29.164 0 2
2458908.98218 18.338 0.022    707.599     29.916 0 2
2458911.95255 18.310 0.024    745.735     34.454 0 1
2458911.95346 18.344 0.027    698.843     36.956 0 2
2458912.92499 18.291 0.023    773.796     32.474 0 2
2458912.95290 18.336 0.021    709.957     29.344 0 1
2458912.95380 18.291 0.020    773.915     29.345 0 2
2458913.93324 18.232 0.030    859.908     46.019 0 2
2458913.95065 18.271 0.027    801.974     38.977 0 2
2458913.95157 18.255 0.027    825.525     40.842 0 1
2458914.87658 18.244 0.025    842.508     37.914 0 2
2458914.88412 18.229 0.027    864.473     40.736 0 1
2458914.88502 18.237 0.033    852.591     49.969 0 2
2458915.90046 18.295 0.031    768.161     44.507 0 2
2458915.90900 18.224 0.043    873.237     65.966 0 2
2458915.90992 18.246 0.048    839.558     71.456 0 1
2458936.91914 18.206 0.020    900.128     31.448 0 1
2458936.92005 18.287 0.021    778.548     29.964 0 2
2458936.94089 18.264 0.021    812.371     30.636 0 2
2458941.87893 18.232 0.022    859.798     33.210 0 2
2458954.75433 18.203 0.020    904.906     31.240 0 2
2458954.76451 18.198 0.019    912.133     30.372 0 1
2458954.76542 18.245 0.020    840.386     30.315 0 2
2458955.74068 18.191 0.019    923.431     29.917 0 2
2458955.77253 18.203 0.019    904.424     30.154 0 2
2458955.77344 18.251 0.019    832.425     27.890 0 1
2458955.78687 18.215 0.021    886.937     32.619 0 1
2458962.78565 18.182 0.020    938.070     31.045 0 1
2458964.77468 18.238 0.018    851.429     27.216 0 1
2458965.79186 18.208 0.019    896.750     29.258 0 1
2458968.70583 18.183 0.019    937.264     29.540 0 1
2458971.71732 18.121 0.025   1037.386     41.275 0 1
2458974.75752 18.177 0.041    946.008     66.229 0 1
2458978.79254 18.160 0.029    973.936     47.317 0 1
2458980.75725 18.230 0.018    863.431     27.211 0 1
2458991.73005 18.163 0.017    968.352     27.959 0 1
2458994.71144 18.119 0.018   1040.858     30.779 0 1
2459014.73039 17.930 0.016   1389.178     32.947 0 1
2459017.73724 17.929 0.016   1391.886     31.573 0 1
2459020.73810 17.907 0.016   1436.612     32.452 0 1
2459032.71504 17.870 0.025   1513.777     53.792 0 1
2459040.70462 17.836 0.018   1586.871     38.439 0 1
2459062.66598 17.761 0.029   1754.946     67.909 0 2
2459062.67093 17.725 0.030   1841.276     72.330 0 2
2459062.67588 17.765 0.031   1746.013     72.676 0 2
2459064.65726 17.665 0.042   1992.034    107.947 0 2
2459064.66214 17.811 0.050   1641.739    111.836 0 2
2459066.65472 17.728 0.041   1833.706     99.261 0 2
2459066.65950 17.768 0.032   1738.703     73.653 0 2
2459066.66427 17.687 0.025   1934.806     62.676 0 2
2459066.66904 17.705 0.029   1891.365     71.874 0 2
2459066.67381 17.682 0.031   1947.631     77.757 0 2
2459068.65353 17.723 0.039   1846.204     95.125 0 2
2459068.65831 17.705 0.028   1889.854     69.349 0 2
2459068.66309 17.761 0.028   1756.398     65.384 0 2
2459068.66787 17.722 0.024   1848.613     57.661 0 2
2459068.67264 17.757 0.029   1765.979     67.077 0 2
2459070.66555 17.691 0.020   1924.931     49.363 0 2
2459070.67033 17.717 0.022   1861.656     53.310 0 2
2459072.64943 17.644 0.036   2046.754     93.344 0 2
2459072.65434 17.707 0.029   1886.023     70.365 0 2
2459072.65926 17.711 0.027   1877.070     67.217 0 2
2459072.66418 17.721 0.028   1852.060     67.260 0 2
2459072.66856 17.723 0.029   1846.958     71.523 0 2
2459152.04304 17.642 0.045   2049.952    118.489 0 2
2459154.03220 17.598 0.043   2168.606    116.470 0 2
2459154.03693 17.605 0.029   2148.900     78.468 0 2
2459154.04166 17.644 0.035   2046.590     90.878 0 2
2459156.02752 17.630 0.022   2081.254     58.599 0 2
2459156.03225 17.617 0.022   2116.610     59.253 0 2
2459156.03697 17.589 0.022   2191.822     59.871 0 2
2459156.04171 17.562 0.023   2267.476     66.014 0 2
2459156.04643 17.573 0.026   2237.289     73.756 0 2
2459158.02825 17.542 0.021   2323.380     60.561 0 2
2459158.03292 17.594 0.024   2179.577     66.354 0 2
2459158.03760 17.597 0.023   2171.787     62.914 0 2
2459158.04228 17.669 0.025   1981.186     63.108 0 2
2459158.04696 17.621 0.030   2106.822     80.075 0 2
2459171.05411 17.593 0.019   2181.498     50.732 0 1
2459185.01043 17.563 0.019   2264.682     54.410 0 1
2459189.01243 17.609 0.019   2137.869     51.643 0 1
2459194.03544 17.617 0.013   2117.879     35.300 0 1
2459196.00819 17.580 0.016   2216.292     43.026 0 1
2459198.98783 17.610 0.016   2136.763     41.930 0 1
2459200.00934 17.633 0.015   2074.104     38.798 0 2
2459201.04411 17.599 0.016   2164.864     44.689 0 1
2459203.04138 17.634 0.015   2071.251     39.172 0 2
2459203.99847 17.616 0.015   2118.216     39.555 0 1
2459205.00841 17.595 0.013   2176.096     35.156 0 2
2459215.98098 17.566 0.024   2255.338     68.089 0 1
2459217.91211 17.557 0.020   2282.955     57.861 0 1
2459221.95188 17.537 0.020   2339.934     56.318 0 1
2459223.98611 17.591 0.013   2188.244     36.395 0 1
2459227.88376 17.623 0.014   2100.872     37.881 0 1
2459248.94415 17.593 0.014   2181.998     37.762 0 1
2459250.90810 17.626 0.015   2093.456     39.595 0 1
2459252.83710 17.589 0.012   2193.737     33.704 0 1
2459256.92656 17.592 0.012   2185.156     31.987 0 1
2459260.90654 17.584 0.015   2206.891     42.435 0 1
2459265.88031    nan   nan        nan        nan 1 1
2459267.92507    nan   nan        nan        nan 1 1
2459269.87897    nan   nan        nan        nan 1 1
2459275.88993    nan   nan        nan        nan 1 1
2459276.84809 17.609 0.019   2139.328     50.695 0 2
2459276.90555 17.561 0.016   2269.961     46.469 0 2
2459278.91133 17.588 0.016   2195.244     43.126 0 2
2459278.92983 17.636 0.015   2065.803     40.039 0 1
2459278.94866 17.613 0.015   2126.599     39.383 0 2
2459280.78986 17.590 0.012   2189.507     32.372 0 2
2459281.79552 17.642 0.012   2051.996     31.911 0 2
2459281.79790 17.631 0.012   2079.864     32.917 0 1
2459290.86089 17.639 0.012   2058.008     31.634 0 2
2459290.86529 17.689 0.012   1931.325     30.230 0 2
2459291.85772 17.642 0.012   2051.167     31.896 0 2
2459291.85866 17.659 0.013   2006.810     33.044 0 1
2459292.85988 17.636 0.012   2066.724     32.772 0 2
2459292.88623 17.688 0.013   1933.705     31.662 0 2
2459293.76113 17.660 0.013   2003.027     33.294 0 1
2459293.76206 17.676 0.013   1962.954     33.396 0 2
2459294.78017 17.655 0.017   2017.436     44.858 0 2
2459295.74508 17.658 0.017   2010.067     44.505 0 2
2459295.88601 17.644 0.015   2046.684     39.718 0 2
2459296.85538 17.645 0.018   2043.013     45.703 0 2
2459296.86458 17.692 0.018   1922.606     45.556 0 1
2459297.73641 17.679 0.025   1955.859     64.081 0 2
2459298.88627 17.571 0.032   2243.137     90.334 0 1
2459304.82533 17.668 0.023   1983.459     58.502 0 1
2459305.84679 17.683 0.017   1944.777     42.112 0 2
2459306.77323 17.688 0.013   1933.890     32.009 0 2
2459306.96184 17.685 0.018   1940.497     43.997 0 2
2459307.77485 17.674 0.013   1968.252     33.235 0 1
2459307.77579 17.673 0.013   1971.612     32.253 0 2
2459307.84466 17.725 0.014   1841.045     33.068 0 2
2459308.79806 17.635 0.013   2069.161     34.778 0 2
2459308.93097 17.667 0.015   1984.971     38.662 0 2
2459309.74247 17.673 0.021   1971.255     52.715 0 2
2459309.77533 17.657 0.013   2012.056     32.744 0 1
2459309.78485 17.695 0.013   1916.342     31.516 0 2
2459310.80301 17.678 0.013   1957.744     32.822 0 2
2459310.90852 17.694 0.013   1918.925     32.068 0 2
2459311.81734 17.675 0.012   1964.542     31.136 0 1
2459312.78014 17.699 0.013   1904.454     32.938 0 2
2459312.80952 17.704 0.013   1892.247     31.234 0 2
2459313.80251 17.650 0.018   2029.427     46.063 0 1
2459313.80346 17.641 0.019   2052.051     50.785 0 2
2459313.84837 17.675 0.013   1965.914     32.557 0 2
2459314.76021 17.678 0.013   1958.615     32.659 0 2
2459314.78079 17.699 0.012   1905.714     30.381 0 2
2459315.74049 17.691 0.012   1925.563     30.246 0 1
2459317.83573 17.704 0.012   1893.446     30.362 0 1
2459321.78237 17.705 0.013   1891.096     31.614 0 1
2459323.82349 17.708 0.015   1882.306     35.872 0 1
2459334.77529 17.702 0.016   1897.286     40.668 0 3
2459334.77622 17.663 0.016   1996.910     39.986 0 1
2459336.80192 17.664 0.013   1993.100     34.042 0 3
2459336.81490 17.688 0.013   1933.124     32.050 0 1
2459338.76046 17.700 0.013   1903.471     33.358 0 3
2459338.76140 17.684 0.013   1943.052     33.906 0 1
2459339.76067 17.680 0.012   1953.268     31.051 0 3
2459340.79451 17.674 0.013   1969.273     32.055 0 1
2459340.79551 17.682 0.013   1949.100     33.032 0 3
2459341.71521 17.638 0.013   2060.713     32.949 0 3
2459342.78044 17.667 0.013   1986.824     32.864 0 1
2459342.78137 17.703 0.013   1895.175     32.475 0 3
2459343.71639 17.649 0.013   2032.232     33.005 0 3
2459344.74867 17.673 0.012   1971.518     31.464 0 1
2459344.74961 17.641 0.012   2054.557     31.692 0 3
2459346.80408 17.651 0.014   2026.284     35.169 0 3
2459346.81643 17.637 0.013   2063.236     35.053 0 1
2459348.69600 17.599 0.012   2165.176     33.264 0 3
2459348.69694 17.663 0.013   1996.709     32.284 0 1
2459349.78255 17.638 0.013   2062.139     33.809 0 3
2459352.74327 17.673 0.016   1970.402     40.249 0 3
2459353.69494 17.629 0.014   2085.928     37.903 0 3
2459354.71674 17.659 0.019   2006.519     50.186 0 3
2459358.77908 17.637 0.028   2063.152     74.136 0 3
2459361.71832 17.592 0.017   2183.803     46.839 0 3
2459362.76105 17.643 0.018   2048.231     46.841 0 1
2459362.76213 17.655 0.019   2016.052     47.839 0 3
2459363.70857 17.658 0.013   2008.420     32.534 0 3
2459366.70888 17.645 0.013   2043.122     34.543 0 3
2459367.71796 17.693 0.013   1920.505     31.686 0 1
2459367.73145 17.616 0.014   2120.735     36.541 0 3
2459369.70806 17.659 0.013   2007.121     32.464 0 1
2459371.71815 17.647 0.013   2038.104     33.501 0 1
2459373.73004 17.663 0.014   1995.553     36.968 0 1
2459375.71554 17.619 0.013   2111.443     35.910 0 1
2459376.76915 17.594 0.014   2177.873     38.466 0 3
2459377.72763 17.631 0.014   2080.697     36.611 0 1
2459379.72786 17.605 0.014   2149.110     37.918 0 1
2459380.69539 17.640 0.020   2055.474     51.079 0 3
2459384.70346 17.556 0.026   2284.476     73.832 0 1
2459385.73777 17.604 0.023   2152.813     62.265 0 3
2459386.69682 17.570 0.025   2245.719     70.342 0 1
2459387.69229 17.561 0.022   2269.983     62.910 0 3
2459390.78294 17.520 0.027   2386.932     78.650 0 1
2459390.78388 17.610 0.032   2136.302     87.200 0 3
2459392.69903 17.623 0.013   2100.404     35.796 0 3
2459392.69997 17.595 0.014   2175.679     38.152 0 1
2459393.68795 17.612 0.013   2131.291     35.090 0 3
2459395.72636 17.581 0.021   2214.073     58.637 0 1
2459396.69344 17.615 0.014   2121.973     37.682 0 3
2459402.71519 17.578 0.016   2223.321     45.165 0 3
2459403.68675 17.602 0.016   2157.636     42.877 0 3
2459430.66514 17.725 0.024   1842.399     57.869 0 2
2459430.66657 17.625 0.021   2096.684     56.333 0 2
2459430.66799 17.736 0.022   1816.171     53.082 0 2
2459434.66190 17.704 0.025   1893.374     62.916 0 2
2459434.66332 17.723 0.025   1845.564     59.636 0 2
2459434.66475 17.708 0.023   1883.973     55.845 0 2
2459434.66617 17.700 0.023   1903.673     56.435 0 2
2459434.66760 17.717 0.024   1861.096     57.432 0 2
2459435.66102 17.705 0.024   1889.657     58.132 0 2
2459435.66244 17.665 0.024   1991.718     60.348 0 2
2459435.66386 17.696 0.023   1912.633     58.170 0 2
2459435.66529 17.690 0.023   1927.188     57.849 0 2
2459435.66671 17.642 0.022   2049.629     57.733 0 2
2459436.65799 17.670 0.029   1978.130     72.766 0 2
2459438.64652 17.794 0.064   1680.256    145.156 0 2
2459438.65137 17.675 0.040   1966.024    101.531 0 2
2459438.65380 17.635 0.037   2069.962     97.907 0 2
2459438.65622 17.681 0.035   1951.326     87.708 0 2
2459439.64950 17.700 0.059   1902.415    145.967 0 2
2459439.65436 17.771 0.064   1732.853    148.309 0 2
2459440.64473 17.669 0.049   1982.053    123.769 0 2
2459440.64958 17.744 0.043   1797.161    101.728 0 2
2459440.65200    nan   nan        nan        nan 1 2
2459440.65442 17.662 0.042   1998.697    107.177 0 2
2459441.64383 17.644 0.054   2044.458    141.529 0 2
2459441.65110    nan   nan        nan        nan 1 2
2459518.03351 17.559 0.017   2277.359     48.952 0 1
2459518.03588 17.535 0.017   2344.986     49.316 0 1
2459518.03825 17.569 0.018   2248.398     51.424 0 1
2459518.04061 17.596 0.022   2174.265     59.068 0 1
2459518.04298 17.555 0.025   2287.733     71.596 0 1
2459519.03373 17.533 0.016   2350.416     44.901 0 1
2459519.03610 17.530 0.016   2358.963     46.881 0 1
2459519.03848 17.481 0.017   2503.060     51.382 0 1
2459519.04084 17.504 0.019   2436.621     55.934 0 1
2459519.04321 17.521 0.021   2384.889     60.760 0 1
2459526.02805 17.568 0.017   2251.684     48.228 0 1
2459526.03544 17.511 0.014   2414.964     42.698 0 1
2459526.03791 17.517 0.015   2397.127     44.417 0 1
2459527.02890 17.536 0.015   2340.533     43.792 0 1
2459527.03143 17.520 0.014   2389.709     41.022 0 1
2459527.03397 17.495 0.015   2463.871     43.723 0 1
2459527.03651 17.523 0.015   2378.902     45.165 0 1
2459537.00316 17.496 0.022   2459.644     65.946 0 1
2459551.02797 17.513 0.012   2409.799     34.981 0 1
2459638.90245 17.699 0.014   1905.613     34.849 0 2
2459638.96994 17.704 0.016   1893.789     39.056 0 2
2459641.81831 17.730 0.015   1830.329     36.319 0 1
2459677.66513 17.771 0.021   1732.819     49.561 0 2
2459677.87189 17.826 0.016   1608.267     34.376 0 2
2459677.87285 17.790 0.016   1688.571     35.916 0 1
2459678.88563 17.853 0.017   1550.248     36.736 0 2
2459679.69614 17.811 0.019   1642.301     43.279 0 2
2459679.75497 17.781 0.017   1708.805     38.415 0 1
2459679.75593 17.792 0.017   1684.499     39.211 0 2
2459682.80070 17.833 0.025   1592.407     54.168 0 1
2459685.73839 17.897 0.032   1455.970     65.689 0 1
2459688.82160 17.916 0.032   1417.438     64.939 0 1
2459707.67737 17.939 0.020   1371.898     39.134 0 3
2459707.74957 17.959 0.019   1331.462     37.816 0 1
2459707.75070 17.925 0.018   1400.179     36.904 0 3
2459707.76125 17.929 0.018   1391.315     35.365 0 1
2459709.72704 17.954 0.030   1340.641     58.312 0 1
2459709.72798 17.954 0.025   1341.070     49.553 0 3
2459709.74050 17.931 0.020   1386.702     40.577 0 1
2459710.73639 17.903 0.026   1443.757     54.299 0 3
2459712.85378 18.045 0.046   1169.448     83.723 0 1
2459713.75991 17.948 0.033   1353.186     65.100 0 3
2459714.73183 17.969 0.032   1311.691     61.427 0 3
2459714.73278 17.928 0.029   1393.948     58.864 0 1
2459717.71454 17.958 0.019   1333.602     37.701 0 1
2459717.71549 18.027 0.020   1203.823     36.562 0 3
2459719.69554 18.021 0.017   1214.373     31.050 0 3
2459719.69649 18.002 0.017   1248.780     30.965 0 1
2459719.73863 18.049 0.016   1163.732     28.575 0 3
2459719.73958 18.034 0.016   1190.308     29.489 0 1
2459723.69269 18.057 0.021   1149.567     36.625 0 3
2459734.72535 18.009 0.031   1235.881     57.564 0 1
2459741.78830 18.029 0.038   1199.110     69.514 0 3
2459742.73508 18.077 0.038   1114.187     66.560 0 1
2459749.69515 18.173 0.024    952.897     38.902 0 1
2459751.73497 18.164 0.025    966.234     40.216 0 1
2459752.77007 18.145 0.029    997.569     48.179 0 3
