# Instrumental magnitude: -8.929 mag
# DoPHOT object type: 2
2458758.00581 17.355 0.012    -29.088     39.715 0 1
2458761.00798 17.352 0.013    -19.980     43.745 0 1
2458764.98458 17.342 0.011     13.280     37.644 0 1
2458770.95830 17.338 0.019     27.620     66.330 0 1
2458770.98215 17.337 0.020     32.521     70.259 0 1
2458775.93956 17.360 0.019    -48.090     64.040 0 2
2458775.94001 17.324 0.021     77.524     72.560 0 2
2458775.94091 17.372 0.019    -87.667     64.937 0 2
2458775.94136 17.371 0.018    -85.643     59.458 0 2
2458775.94182 17.379 0.019   -110.179     62.050 0 2
2458775.94227 17.346 0.018     -0.629     63.124 0 2
2458775.94272 17.352 0.017    -21.200     59.157 0 2
2458775.94317 17.346 0.018     -1.569     61.931 0 2
2458775.94362 17.349 0.016     -9.572     55.958 0 2
2458775.94408 17.373 0.018    -93.150     61.340 0 2
2458775.94453 17.385 0.016   -131.808     53.182 0 2
2458775.94498 17.327 0.017     64.626     59.634 0 2
2458775.94543 17.374 0.018    -95.927     59.384 0 2
2458775.94588 17.366 0.018    -69.147     61.426 0 2
2458775.94633 17.355 0.019    -29.376     63.960 0 2
2458775.94678 17.353 0.018    -25.654     61.114 0 2
2458775.94723 17.354 0.018    -27.494     59.976 0 2
2458775.94769 17.344 0.018      6.048     61.012 0 2
2458775.94814 17.345 0.018      1.973     62.167 0 2
2458775.94859 17.348 0.019     -5.578     64.165 0 2
2458775.94904 17.318 0.016     97.653     58.139 0 2
2458775.94949 17.343 0.017      9.507     59.117 0 2
2458775.94994 17.387 0.016   -139.133     52.725 0 2
2458775.95040 17.387 0.018   -139.223     58.900 0 2
2458775.95085 17.339 0.016     22.911     56.896 0 2
2458775.95130 17.341 0.017     17.367     57.946 0 2
2458775.95175 17.322 0.017     82.459     59.035 0 2
2458775.95220 17.343 0.016     11.167     55.002 0 2
2458775.95265 17.356 0.017    -33.310     59.374 0 2
2458775.95310 17.341 0.017     18.646     57.397 0 2
2458775.95356 17.374 0.018    -93.448     59.150 0 2
2458775.95401 17.359 0.018    -45.012     60.430 0 2
2458775.95446 17.357 0.018    -38.669     59.713 0 2
2458775.95491 17.327 0.018     66.277     61.518 0 2
2458775.95536 17.336 0.016     35.681     56.492 0 2
2458775.95581 17.323 0.016     79.647     55.495 0 2
2458775.95626 17.361 0.016    -52.281     52.917 0 2
2458775.95671 17.343 0.017      9.524     58.356 0 2
2458775.95716 17.322 0.017     83.199     60.706 0 2
2458775.95761 17.327 0.016     65.485     56.364 0 2
2458775.95806 17.366 0.016    -69.383     53.564 0 2
2458775.95851 17.370 0.016    -82.816     54.962 0 2
2458775.95896 17.352 0.017    -19.620     57.153 0 2
2458775.95941 17.355 0.016    -31.394     55.800 0 2
2458775.95987 17.365 0.016    -63.393     55.634 0 2
2458775.96031 17.326 0.016     69.144     57.255 0 2
2458775.96076 17.343 0.015      8.922     53.240 0 2
2458775.96122 17.352 0.016    -21.292     54.068 0 2
2458775.96167 17.352 0.015    -21.677     52.688 0 2
2458775.96212 17.380 0.016   -115.034     53.772 0 2
2458775.96257 17.364 0.016    -60.839     55.126 0 2
2458775.96303 17.353 0.016    -23.915     54.871 0 2
2458775.96348 17.347 0.017     -2.778     56.967 0 2
2458775.96393 17.349 0.015     -9.348     53.024 0 2
2458775.96438 17.345 0.016      1.930     54.329 0 2
2458775.96484 17.348 0.015     -8.212     52.844 0 2
2458775.96528 17.352 0.017    -21.745     57.140 0 2
2458775.96574 17.387 0.017   -138.852     55.663 0 2
2458775.96619 17.392 0.016   -153.436     51.611 0 2
2458775.96665 17.367 0.016    -70.704     53.284 0 2
2458775.96710 17.345 0.015      4.934     50.796 0 2
2458775.96755 17.343 0.015     10.999     52.794 0 2
2458775.96800 17.335 0.016     38.646     54.182 0 2
2458775.96845 17.372 0.017    -88.491     55.680 0 2
2458775.96890 17.367 0.016    -72.202     53.003 0 2
2458775.96935 17.363 0.015    -59.293     52.004 0 2
2458775.96980 17.363 0.016    -58.458     53.324 0 2
2458775.97025 17.336 0.015     36.088     52.922 0 2
2458775.97071 17.344 0.016      7.690     53.671 0 2
2458775.97116 17.342 0.015     14.753     53.341 0 2
2458775.97161 17.340 0.015     21.959     50.735 0 2
2458775.97206 17.345 0.015      3.802     52.656 0 2
2458775.97251 17.357 0.015    -36.718     50.992 0 2
2458775.97297 17.321 0.015     85.724     52.720 0 2
2458775.97342 17.356 0.016    -34.193     53.561 0 2
2458775.97387 17.357 0.017    -37.545     56.783 0 2
2458775.97432 17.332 0.015     48.010     52.456 0 2
2458775.97477 17.343 0.015     10.146     52.838 0 2
2458775.97522 17.373 0.016    -92.677     53.013 0 2
2458775.97567 17.346 0.015     -0.040     51.669 0 2
2458775.97613 17.360 0.015    -46.774     49.545 0 2
2458775.97658 17.362 0.014    -55.989     47.887 0 2
2458775.97703 17.349 0.015    -11.929     50.658 0 2
2458775.97748 17.344 0.015      6.731     52.084 0 2
2458775.97793 17.349 0.016    -10.705     53.488 0 2
2458775.97838 17.364 0.015    -61.501     49.888 0 2
2458775.97883 17.343 0.015      9.323     52.654 0 2
2458775.97928 17.320 0.015     90.377     53.287 0 2
2458775.97973 17.342 0.014     13.714     49.797 0 2
2458775.98019 17.348 0.015     -6.724     51.429 0 2
2458775.98064 17.354 0.016    -25.720     53.298 0 2
2458775.98109 17.358 0.015    -41.361     51.581 0 2
2458775.98154 17.335 0.015     38.556     53.482 0 2
2458775.98200 17.365 0.015    -63.807     52.014 0 2
2458775.98245 17.348 0.015     -6.729     50.109 0 2
2458775.98290 17.372 0.015    -87.151     49.337 0 2
2458775.98335 17.385 0.016   -130.560     52.512 0 2
2458775.98380 17.333 0.015     46.187     53.337 0 2
2458775.98425 17.337 0.015     32.415     52.647 0 2
2458775.98470 17.352 0.016    -19.497     52.971 0 2
2458775.98515 17.359 0.015    -43.626     51.981 0 2
2458775.98560 17.350 0.014    -12.406     48.571 0 2
2458775.98606 17.371 0.013    -83.762     43.681 0 2
2458775.98651 17.333 0.015     44.686     52.697 0 2
2458775.98696 17.350 0.015    -15.389     50.621 0 2
2458775.98741 17.312 0.014    119.873     49.797 0 2
2458775.98787 17.364 0.015    -61.986     50.443 0 2
2458775.98832 17.355 0.014    -30.730     47.193 0 2
2458775.98878 17.365 0.014    -64.778     47.631 0 2
2458775.98923 17.349 0.015    -10.975     50.982 0 2
2458775.98968 17.322 0.015     84.217     51.794 0 2
2458775.99014 17.363 0.015    -56.458     50.050 0 2
2458775.99059 17.345 0.015      1.985     52.807 0 2
2458775.99104 17.360 0.015    -47.303     50.237 0 2
2458775.99149 17.366 0.015    -67.795     50.309 0 2
2458775.99194 17.368 0.014    -75.895     46.571 0 2
2458775.99239 17.355 0.015    -31.137     49.423 0 2
2458775.99284 17.359 0.015    -45.291     51.589 0 2
2458775.99329 17.378 0.015   -109.454     50.216 0 2
2458775.99375 17.332 0.016     50.046     54.594 0 2
2458775.99420 17.347 0.014     -5.105     48.678 0 2
2458775.99465 17.369 0.016    -78.715     52.619 0 2
2458775.99510 17.354 0.016    -28.425     54.940 0 2
2458775.99555 17.316 0.014    105.339     48.364 0 2
2458775.99600 17.348 0.015     -5.353     50.657 0 2
2458775.99691 17.367 0.014    -69.775     47.509 0 2
2458775.99736 17.345 0.015      5.043     51.450 0 2
2458775.99781 17.330 0.016     55.084     54.423 0 2
2458775.99826 17.348 0.014     -7.773     48.436 0 2
2458775.99871 17.383 0.016   -125.764     52.470 0 2
2458775.99916 17.360 0.015    -46.840     49.700 0 2
2458775.99961 17.343 0.016      9.037     53.595 0 2
2458776.00006 17.331 0.015     52.758     53.849 0 2
2458776.00052 17.342 0.015     12.895     51.920 0 2
2458776.00097 17.366 0.015    -68.027     48.967 0 2
2458776.00142 17.356 0.015    -35.373     49.655 0 2
2458776.00187 17.344 0.015      7.047     51.443 0 2
2458776.00232 17.358 0.014    -42.390     47.807 0 2
2458776.00277 17.331 0.014     51.262     50.033 0 2
2458776.00323 17.379 0.015   -110.359     49.118 0 2
2458776.00368 17.360 0.015    -46.832     51.302 0 2
2458776.00412 17.355 0.014    -31.445     47.280 0 2
2458776.00458 17.334 0.015     41.840     50.392 0 2
2458776.00502 17.337 0.014     30.117     47.997 0 2
2458776.00548 17.347 0.015     -2.994     52.096 0 2
2458776.00593 17.340 0.014     19.762     49.703 0 2
2458776.00638 17.373 0.015    -90.789     51.285 0 2
2458776.00683 17.345 0.014      4.074     49.155 0 2
2458776.00728 17.360 0.014    -47.108     46.911 0 2
2458776.00773 17.363 0.013    -56.744     44.961 0 2
2458776.00818 17.355 0.014    -30.735     47.585 0 2
2458776.00864 17.366 0.014    -68.232     46.083 0 2
2458776.00909 17.341 0.014     18.105     49.668 0 2
2458776.00954 17.359 0.015    -44.058     50.985 0 2
2458776.00999 17.368 0.014    -75.047     47.980 0 2
2458776.01044 17.331 0.014     51.415     50.075 0 2
2458776.01089 17.352 0.015    -21.317     51.377 0 2
2458776.01134 17.337 0.014     31.551     49.521 0 2
2458776.01179 17.343 0.014      9.464     46.576 0 2
2458788.02773 17.338 0.014     27.109     47.966 0 1
2458791.00625 17.348 0.011     -6.740     36.126 0 1
2458794.00556 17.359 0.010    -43.571     35.130 0 1
2458797.03399 17.347 0.012     -3.117     39.735 0 1
2458800.00375 17.361 0.016    -50.231     54.219 0 1
2458803.92664 17.349 0.017    -10.093     59.797 0 1
2458806.99298 17.337 0.014     29.396     48.975 0 1
2458827.84463 17.416 0.022   -233.008     71.417 0 2
2458827.84560 17.346 0.019      0.069     66.743 0 2
2458827.84605 17.367 0.021    -72.070     70.852 0 2
2458827.85583 17.361 0.020    -52.391     67.665 0 2
2458827.85685 17.363 0.023    -58.152     76.092 0 2
2458827.85833 17.323 0.021     80.977     72.087 0 2
2458827.86671 17.340 0.018     19.356     61.524 0 2
2458827.86716 17.318 0.019     98.537     67.397 0 2
2458827.86761 17.353 0.018    -23.771     62.636 0 2
2458827.86806 17.369 0.019    -77.570     62.563 0 2
2458827.86908 17.310 0.019    126.675     66.736 0 2
2458827.87466 17.345 0.019      5.129     66.156 0 2
2458827.87568 17.371 0.018    -86.472     61.115 0 2
2458827.87855 17.326 0.018     70.301     62.796 0 2
2458827.87900 17.324 0.018     75.246     61.366 0 2
2458827.88546 17.341 0.020     18.076     68.510 0 2
2458827.90979 17.387 0.021   -139.073     68.138 0 2
2458827.91301 17.326 0.017     69.138     60.785 0 2
2458827.92041 17.377 0.017   -104.504     57.539 0 2
2458828.84093 17.344 0.017      7.623     57.002 0 2
2458828.84747 17.347 0.017     -4.796     59.355 0 2
2458828.85081 17.348 0.016     -5.651     56.508 0 2
2458828.85867 17.309 0.021    129.837     74.382 0 2
2458828.87088 17.346 0.018      1.426     60.760 0 2
2458828.87190 17.340 0.017     20.675     59.843 0 2
2458828.88478 17.345 0.016      1.833     54.740 0 2
2458828.88710 17.328 0.016     62.042     56.760 0 2
2458828.89404 17.340 0.015     19.275     53.282 0 2
2458828.89552 17.342 0.016     14.887     54.859 0 2
2458828.89880 17.358 0.016    -40.923     53.199 0 2
2458828.90203 17.368 0.016    -74.484     54.654 0 2
2458828.90341 17.353 0.015    -24.067     51.885 0 2
2458828.90386 17.381 0.017   -118.074     57.466 0 2
2458828.90908 17.325 0.015     71.847     51.787 0 2
2458828.90998 17.364 0.016    -60.296     55.450 0 2
2458828.91143 17.319 0.017     95.088     60.849 0 2
2458828.91188 17.315 0.016    108.751     56.663 0 2
2458828.91383 17.340 0.018     21.548     60.775 0 2
2458828.91480 17.325 0.017     73.665     58.250 0 2
2458828.91525 17.356 0.017    -35.677     58.568 0 2
2458828.91570 17.352 0.018    -20.665     60.631 0 2
2458828.91615 17.353 0.017    -22.573     57.680 0 2
2458828.91661 17.381 0.016   -117.243     53.929 0 2
2458828.91983 17.350 0.016    -14.046     56.376 0 2
2458850.79144 17.367 0.012    -71.135     39.101 0 2
2458850.79745 17.363 0.011    -56.370     35.780 0 2
2458850.80076 17.336 0.010     33.716     34.621 0 2
2458850.80505 17.371 0.010    -83.640     33.026 0 2
2458850.80835 17.335 0.010     39.060     33.795 0 2
2458850.81117 17.335 0.010     37.311     33.655 0 2
2458850.81811 17.362 0.011    -54.807     37.774 0 2
2458850.83369 17.338 0.010     26.106     34.804 0 2
2458852.76146 17.370 0.012    -81.820     39.629 0 2
2458852.76335 17.334 0.011     41.199     39.625 0 2
2458852.76664 17.368 0.014    -76.258     46.166 0 2
2458852.76943 17.354 0.011    -28.433     37.077 0 2
2458852.77403 17.362 0.014    -55.662     48.602 0 2
2458852.77954 17.352 0.010    -18.879     35.035 0 2
2458852.78380 17.321 0.012     86.800     41.206 0 2
2458852.78477 17.337 0.013     30.642     44.662 0 2
2458852.78573 17.346 0.013     -0.943     45.334 0 2
2458852.78618 17.355 0.013    -29.513     42.884 0 2
2458852.78720 17.329 0.013     60.333     44.672 0 2
2458852.79003 17.360 0.018    -46.677     62.439 0 2
2458852.79192 17.314 0.016    110.764     57.000 0 2
2458852.79469 17.385 0.015   -131.996     48.695 0 2
2458852.79701 17.359 0.015    -44.909     51.915 0 2
2458852.79848 17.307 0.013    138.006     45.465 0 2
2458852.79893 17.353 0.014    -24.996     46.634 0 2
2458852.80173 17.343 0.009     11.216     32.431 0 2
2458852.80275 17.347 0.011     -3.348     37.015 0 2
2458852.81240 17.348 0.010     -6.316     33.419 0 2
2458852.81796 17.356 0.009    -34.873     31.947 0 2
2458852.81841 17.356 0.010    -33.242     33.557 0 2
2458852.82031 17.363 0.010    -58.685     32.496 0 2
2458852.82133 17.343 0.009      9.927     32.426 0 2
2458852.82604 17.375 0.010    -97.063     34.033 0 2
2458852.83073 17.332 0.009     46.856     32.588 0 2
2458852.83492 17.349 0.010    -11.262     33.447 0 2
2458852.83537 17.345 0.010      3.867     33.540 0 2
2458852.83582 17.339 0.010     22.886     35.755 0 2
2458852.83911 17.350 0.010    -14.894     32.968 0 2
2458852.83956 17.365 0.010    -63.901     32.740 0 2
2458852.84184 17.366 0.009    -67.398     29.107 0 2
2458852.84281 17.331 0.009     52.080     30.665 0 2
2458852.85157 17.350 0.009    -13.379     31.398 0 2
2458852.85853 17.367 0.009    -69.987     30.028 0 2
2458852.85898 17.357 0.008    -36.483     27.066 0 2
2458852.85943 17.348 0.008     -6.456     28.953 0 2
2458852.85988 17.359 0.009    -43.535     28.993 0 2
2458852.86557 17.349 0.009    -10.696     30.034 0 2
2458852.87351 17.356 0.009    -34.991     29.899 0 2
2458852.87540 17.352 0.009    -19.294     29.814 0 2
2458852.87585 17.362 0.009    -55.207     29.252 0 2
2458852.87870 17.342 0.009     12.115     32.063 0 2
2458852.88014 17.345 0.009      2.362     31.326 0 2
2458852.88059 17.369 0.008    -77.097     27.822 0 2
2458852.88251 17.353 0.008    -24.379     27.283 0 2
2458852.88906 17.343 0.008     10.775     26.717 0 2
2458852.89196 17.350 0.008    -13.210     28.324 0 2
2458852.89241 17.362 0.008    -53.941     26.956 0 2
2458852.89286 17.366 0.007    -66.384     23.540 0 2
2458852.89388 17.356 0.008    -33.938     28.119 0 2
2458852.89484 17.358 0.007    -41.446     24.872 0 2
2458852.89529 17.346 0.008      0.547     26.878 0 2
2458852.89574 17.358 0.008    -40.463     27.874 0 2
2458852.89765 17.348 0.008     -7.699     26.040 0 2
2458852.91209 17.355 0.008    -31.029     27.556 0 2
2458852.91311 17.350 0.007    -14.304     25.294 0 2
2458852.92265 17.353 0.008    -23.503     28.668 0 2
2458860.84099 17.327 0.025     67.434     87.525 0 1
2458864.73789 17.382 0.008   -120.606     27.149 0 1
2458867.84668 17.356 0.009    -34.580     30.647 0 1
2458872.80117 17.348 0.010     -7.391     33.398 0 1
2458875.73943 17.351 0.011    -18.029     35.928 0 1
2458876.79913 17.337 0.009     31.777     30.020 0 3
2458877.77804 17.345 0.011      2.375     38.041 0 3
2458881.79651 17.343 0.009     11.403     32.495 0 1
2458881.79741 17.343 0.010     11.498     33.225 0 3
2458883.75680 17.368 0.018    -73.313     60.087 0 3
2458887.65486 17.382 0.024   -121.781     78.890 0 1
2458891.77956 17.342 0.013     12.392     43.511 0 1
2458891.78226 17.340 0.011     21.421     39.603 0 3
2458892.74637 17.338 0.010     27.241     34.769 0 3
2458893.77734 17.336 0.009     34.859     30.431 0 3
2458894.73754 17.347 0.009     -3.074     32.543 0 1
2458894.73844 17.347 0.009     -3.957     31.598 0 3
2458895.75798 17.382 0.010   -122.390     34.151 0 3
2458898.80346 17.345 0.009      4.855     31.240 0 3
2458898.80437 17.374 0.010    -94.345     32.332 0 1
2458899.75511 17.348 0.008     -7.835     26.887 0 3
2458900.71543 17.349 0.009     -8.858     30.685 0 3
2458903.71475 17.345 0.009      2.945     29.270 0 3
2458904.69651 17.368 0.009    -75.749     30.841 0 1
2458905.69466 17.354 0.012    -27.827     40.392 0 3
2458913.69423 17.344 0.018      7.741     63.328 0 3
2458913.69513 17.346 0.016     -1.424     53.590 0 1
2458915.65582 17.370 0.018    -82.227     61.421 0 3
2458939.65008 17.367 0.014    -72.927     47.797 0 3
2458941.69458 17.367 0.014    -71.980     46.401 0 1
2458941.69730 17.338 0.015     28.584     53.399 0 3
2458956.65601 17.351 0.009    -18.383     30.745 0 3
2458956.66846 17.354 0.010    -25.888     34.478 0 1
2458964.72564 17.350 0.013    -13.219     45.856 0 1
2458967.66696 17.361 0.010    -49.596     33.854 0 3
2458968.66268 17.352 0.011    -19.324     36.086 0 3
2459124.96083 17.377 0.024   -103.707     79.659 0 1
2459130.96664 17.347 0.014     -1.942     48.801 0 1
2459135.99695 17.350 0.009    -14.528     32.253 0 1
2459137.98567 17.314 0.009    110.840     32.473 0 1
2459144.00004 17.351 0.008    -17.477     26.052 0 1
2459146.02102 17.363 0.008    -58.084     26.434 0 1
2459159.00778 17.281 0.034    231.335    125.467 0 1
2459165.93948 17.359 0.009    -46.049     28.946 0 1
2459168.94231 17.327 0.011     65.154     37.406 0 1
2459171.02539 17.355 0.010    -29.521     34.198 0 1
2459176.93976 17.342 0.009     12.501     29.294 0 1
2459179.03730 17.359 0.008    -42.728     27.751 0 1
2459182.97985 17.379 0.016   -110.849     54.608 0 1
2459184.98107 17.349 0.016    -11.502     54.436 0 1
2459188.90021 17.371 0.014    -84.025     47.995 0 1
2459193.90210 17.349 0.008    -11.862     27.581 0 2
2459194.00697 17.351 0.009    -18.776     31.927 0 1
2459194.88343 17.404 0.014   -195.327     47.105 0 2
2459198.93252 17.363 0.010    -58.834     35.442 0 1
2459198.96167 17.343 0.010     10.506     33.417 0 2
2459199.90463 17.347 0.010     -5.003     34.443 0 2
2459200.88570 17.329 0.013     58.607     46.629 0 2
2459201.95053 17.358 0.010    -39.777     33.256 0 2
2459202.89495 17.358 0.011    -40.086     36.529 0 2
2459203.95958 17.353 0.010    -24.071     34.555 0 1
2459203.96055 17.357 0.011    -37.422     37.063 0 2
2459204.89154 17.350 0.008    -12.113     27.491 0 2
2459204.94261 17.351 0.008    -18.538     27.456 0 2
2459210.79855 17.353 0.014    -23.338     47.064 0 2
2459210.88763 17.360 0.014    -47.343     47.981 0 1
2459216.79696 17.328 0.015     60.854     53.669 0 2
2459216.88612 17.374 0.035    -95.094    117.489 0 1
2459217.84501 17.349 0.013     -9.868     43.085 0 2
2459217.88392 17.348 0.015     -6.389     52.960 0 2
2459218.88563 17.357 0.011    -38.466     38.993 0 2
2459218.90758 17.344 0.010      6.935     33.571 0 1
2459218.95135 17.347 0.012     -3.287     40.168 0 2
2459219.83704 17.387 0.013   -139.722     43.913 0 2
2459219.87068 17.352 0.012    -20.231     39.584 0 2
2459220.79534 17.365 0.010    -65.593     33.679 0 2
2459221.90491 17.355 0.010    -30.362     33.830 0 2
2459221.92014 17.353 0.014    -22.743     46.163 0 2
2459222.84170 17.357 0.010    -38.422     34.218 0 1
2459222.84264 17.352 0.009    -20.808     30.685 0 2
2459222.95503 17.341 0.011     16.702     36.634 0 2
2459223.77898 17.362 0.012    -53.708     41.761 0 2
2459224.78313 17.350 0.010    -14.073     33.980 0 2
2459224.86457 17.360 0.012    -47.432     39.168 0 2
2459224.86550 17.355 0.011    -30.608     37.589 0 1
2459225.80812 17.362 0.010    -54.541     34.462 0 2
2459225.88336 17.347 0.011     -2.530     36.828 0 2
2459226.78030 17.373 0.012    -92.573     40.326 0 2
2459226.90453 17.360 0.011    -47.939     37.363 0 1
2459226.91645 17.355 0.012    -31.688     40.378 0 2
2459227.81990 17.332 0.010     48.441     35.524 0 2
2459227.86741 17.340 0.008     20.111     26.884 0 2
2459228.83740 17.353 0.008    -25.142     28.359 0 2
2459228.85186 17.347 0.008     -4.722     28.219 0 1
2459228.95135 17.362 0.010    -54.428     34.355 0 2
2459230.78379 17.341 0.010     16.327     34.005 0 1
2459230.79793 17.368 0.010    -73.783     32.462 0 2
2459230.93663 17.339 0.010     25.677     35.828 0 2
2459231.89463 17.386 0.011   -134.024     37.090 0 2
2459232.80385 17.358 0.008    -40.769     26.848 0 2
2459232.86012 17.348 0.008     -7.692     26.826 0 2
2459248.86626 17.343 0.010     10.986     33.493 0 3
2459248.86720 17.341 0.010     18.387     35.715 0 1
2459251.89794 17.333 0.011     45.973     36.932 0 3
2459252.71838 17.342 0.008     12.884     26.999 0 1
2459254.76082 17.349 0.008    -10.465     25.895 0 1
2459256.74046 17.361 0.008    -50.467     27.644 0 1
2459260.75843 17.371 0.012    -85.248     41.008 0 1
2459265.75755 17.341 0.010     17.940     34.767 0 1
2459267.80241 17.342 0.014     12.157     46.522 0 1
2459269.80055 17.333 0.017     45.680     59.888 0 1
2459271.76136 17.350 0.023    -12.704     77.265 0 1
2459275.73732 17.362 0.015    -55.672     50.406 0 1
2459278.69288 17.356 0.010    -34.549     34.294 0 1
2459281.73108 17.354 0.008    -28.865     27.811 0 1
2459290.74059 17.344 0.009      5.767     29.517 0 1
2459292.69435 17.333 0.010     45.895     34.514 0 1
2459294.73292 17.349 0.013    -11.011     45.791 0 1
2459301.67617 17.315 0.019    108.837     65.655 0 1
2459303.74079 17.366 0.016    -66.689     54.719 0 1
2459306.69443 17.358 0.009    -40.691     32.224 0 1
2459308.69747 17.353 0.009    -22.409     30.049 0 1
2459311.65660 17.347 0.011     -2.749     36.829 0 1
2459313.69343 17.336 0.012     35.709     40.087 0 1
2459315.66039 17.332 0.009     49.236     30.301 0 1
2459317.66096 17.338 0.008     28.801     28.850 0 1
2459321.72159 17.351 0.011    -16.374     38.349 0 1
2459323.70768 17.344 0.018      5.947     61.126 0 1
2459325.66188 17.363 0.014    -58.767     48.829 0 1
2459329.69486 17.336 0.019     35.863     66.768 0 1
2459335.66613 17.344 0.013      5.263     44.782 0 1
2459489.97673 17.363 0.012    -57.195     42.165 0 1
2459496.97677 17.356 0.012    -32.508     40.610 0 1
2459512.00952 17.340 0.014     20.362     49.335 0 1
2459519.02320 17.355 0.008    -30.347     25.791 0 1
2459522.97816 17.358 0.008    -41.491     25.538 0 1
2459524.94665 17.359 0.007    -43.712     25.080 0 1
2459527.00398 17.356 0.009    -32.732     30.496 0 1
2459532.94265 17.360 0.011    -48.328     35.911 0 1
2459550.86242 17.346 0.009     -0.179     30.778 0 1
2459636.83521 17.324 0.012     75.513     42.948 0 1
2459640.73614 17.345 0.009      4.024     30.045 0 1
2459674.69468 17.345 0.010      2.284     35.716 0 1
2459676.67290 17.352 0.012    -19.830     42.147 0 1
2459678.69537 17.360 0.014    -49.017     46.215 0 1
2459683.65766 17.321 0.015     85.402     52.991 0 1
2459685.71977 17.331 0.020     52.300     68.362 0 1
2459688.66005 17.344 0.009      5.178     32.351 0 1
2459694.66530 17.351 0.012    -17.122     41.151 0 1
2459856.00397 17.348 0.009     -8.321     29.352 0 1
2459863.01200    nan   nan        nan        nan 1 1
2459875.00384 17.356 0.009    -33.196     29.374 0 1
2459879.00049 17.353 0.009    -23.856     30.511 0 1
2459880.96392 17.326 0.010     67.656     33.983 0 1
2459887.97772 17.372 0.010    -87.031     34.083 0 1
2459889.96985 17.348 0.013     -6.484     44.136 0 1
2459898.91392 17.376 0.011   -101.063     37.858 0 1
2459904.96765 17.347 0.009     -3.190     30.602 0 1
2459906.94501 17.347 0.009     -4.068     31.315 0 1
2459909.90665 17.340 0.009     19.706     30.445 0 1
2459913.90281 17.353 0.011    -23.528     36.501 0 1
2459922.98803 17.338 0.015     28.180     52.902 0 1
2459923.86462 17.362 0.017    -53.664     56.958 0 1
2459933.90348 17.350 0.014    -15.390     46.841 0 1
2459935.81794 17.351 0.010    -16.316     32.868 0 1
2459937.84229 17.375 0.012    -97.261     38.923 0 1
2459951.82413 17.341 0.025     16.367     86.017 0 1
2459956.80271 17.336 0.016     35.502     54.783 0 1
2459968.80449 17.339 0.011     23.083     38.440 0 1
2459972.80207 17.356 0.011    -34.737     36.477 0 1
2459987.73910 17.340 0.009     21.048     32.686 0 1
2459993.71869 17.357 0.020    -36.779     67.103 0 1
2460016.71567 17.337 0.009     32.575     32.708 0 1
2460020.73715 17.338 0.009     28.160     31.622 0 1
2460030.67407 17.331 0.009     51.545     31.910 0 1
2460036.69566 17.356 0.018    -35.874     60.032 0 1
2460045.71677 17.350 0.009    -13.860     29.689 0 1
2460050.69202 17.361 0.011    -50.454     36.040 0 1
2460055.73323 17.346 0.014     -1.132     47.511 0 1
