# Instrumental magnitude: -8.731 mag
# DoPHOT object type: 2
2458998.75301 17.531 0.012     36.602     33.454 0 1
2459012.73775 17.532 0.011     34.421     32.560 0 1
2459015.71556 17.531 0.012     36.973     35.123 0 1
2459021.73723 17.562 0.012    -49.831     34.950 0 1
2459024.72331 17.537 0.013     20.309     36.955 0 1
2459027.68992 17.562 0.017    -52.186     47.535 0 1
2459033.67359 17.514 0.022     85.640     63.831 0 1
2459036.75559 17.507 0.022    108.985     64.077 0 1
2459043.73470 17.525 0.016     54.950     46.804 0 1
2459184.05170 17.624 0.039   -219.516    103.104 0 2
2459185.05535 17.581 0.030   -103.125     83.117 0 1
2459185.06003 17.530 0.037     40.660    106.223 0 1
2459189.05515 17.576 0.021    -90.267     58.144 0 1
2459189.05988 17.536 0.024     23.549     67.945 0 1
2459189.06462 17.535 0.028     24.446     81.665 0 1
2459190.04593 17.569 0.018    -70.271     49.285 0 1
2459190.05061 17.506 0.016    111.534     47.869 0 1
2459190.05529 17.465 0.016    233.102     49.626 0 1
2459190.05997 17.567 0.018    -63.895     49.441 0 1
2459190.06464 17.587 0.025   -121.416     68.109 0 1
2459201.03957 17.562 0.028    -52.090     79.127 0 1
2459218.99391 17.558 0.017    -40.841     48.511 0 1
2459224.02182 17.522 0.015     63.069     43.780 0 1
2459227.00313 17.564 0.014    -56.773     38.293 0 2
2459228.02121 17.551 0.015    -20.858     41.853 0 1
2459232.00082 17.538 0.011     17.390     31.218 0 1
2459256.92821 17.558 0.012    -40.050     33.479 0 1
2459260.90357 17.530 0.019     39.155     55.496 0 1
2459265.86237 17.538 0.016     16.121     47.460 0 1
2459269.87922 17.538 0.016     16.836     45.770 0 1
2459273.94991 17.559 0.044    -43.269    123.805 0 1
2459278.94678 17.529 0.015     42.676     44.366 0 1
2459290.88298 17.547 0.011     -8.909     31.363 0 1
2459292.88361 17.549 0.012    -13.352     34.621 0 1
2459295.90096 17.562 0.014    -50.641     38.657 0 1
2459297.88521 17.543 0.017      1.776     48.216 0 1
2459307.88158 17.556 0.013    -34.784     35.763 0 3
2459307.95687 17.546 0.014     -6.650     38.875 0 1
2459308.92814 17.560 0.013    -44.072     36.485 0 3
2459309.89978 17.542 0.013      4.303     37.348 0 1
2459309.90072 17.546 0.014     -5.168     38.721 0 3
2459310.83975 17.560 0.017    -45.083     48.860 0 3
2459311.82186 17.543 0.012      2.461     34.427 0 1
2459313.84440 17.545 0.013     -3.578     36.288 0 1
2459316.81381 17.563 0.012    -55.158     32.900 0 1
2459319.86298 17.541 0.013      9.410     37.558 0 1
2459322.80051 17.546 0.012     -6.166     35.124 0 1
2459324.77744 17.529 0.014     43.610     41.624 0 1
2459328.78002 17.527 0.020     48.782     58.005 0 1
2459334.82248 17.515 0.017     84.652     50.170 0 1
2459338.79774 17.564 0.014    -57.566     40.231 0 1
2459340.80026 17.519 0.011     73.627     31.706 0 1
2459342.80132 17.545 0.011     -2.090     32.146 0 1
2459344.75629 17.568 0.010    -69.251     28.449 0 1
2459346.88559 17.561 0.013    -49.267     37.790 0 1
2459348.82039 17.578 0.011    -95.443     31.419 0 1
2459350.78389 17.553 0.013    -26.946     35.852 0 1
2459354.73709 17.537 0.016     21.169     46.188 0 3
2459354.73908 17.556 0.017    -34.077     47.966 0 1
2459355.73775 17.551 0.020    -19.421     56.987 0 3
2459356.75771 17.533 0.024     32.424     70.353 0 1
2459362.74158 17.573 0.015    -80.993     42.896 0 1
2459364.80180 17.538 0.012     18.235     35.398 0 1
2459366.71562 17.567 0.012    -65.888     33.974 0 1
2459368.73203 17.583 0.012   -110.738     32.702 0 1
2459376.77550 17.569 0.013    -69.775     35.965 0 1
2459378.73658 17.545 0.013     -2.480     36.077 0 1
2459380.69566 17.529 0.017     43.400     48.858 0 1
2459387.71399 17.511 0.026     95.986     75.866 0 1
2459391.75670 17.522 0.024     63.349     69.388 0 1
2459393.69319 17.559 0.013    -42.158     37.343 0 1
2459396.69231 17.541 0.011      9.199     32.465 0 1
2459403.71036 17.555 0.017    -31.306     48.671 0 1
2459405.70205 17.549 0.016    -12.859     46.725 0 1
2459407.68895 17.571 0.017    -75.749     46.257 0 1
2459415.68562 17.577 0.023    -92.379     63.010 0 1
2459601.00017 17.529 0.018     44.460     53.469 0 1
2459670.88000 17.551 0.011    -20.852     30.061 0 1
2459673.81606 17.547 0.013     -7.346     36.957 0 1
2459675.84349 17.569 0.013    -71.663     35.428 0 1
2459677.88641 17.537 0.015     20.316     42.506 0 1
2459679.73822 17.519 0.015     72.977     45.202 0 1
2459684.74255 17.517 0.044     77.901    129.281 0 1
2459690.84441 17.549 0.015    -14.000     42.031 0 1
2459699.82163 17.567 0.012    -64.790     32.942 0 3
2459699.82351 17.544 0.012      0.852     33.184 0 1
2459702.77552 17.559 0.013    -43.597     36.403 0 2
2459709.79585 17.537 0.014     19.672     40.286 0 1
2459709.82263 17.588 0.020   -122.314     55.938 0 1
2459719.75750 17.560 0.013    -45.244     35.824 0 1
2459724.78007 17.531 0.013     38.856     37.518 0 1
2459726.84222 17.564 0.013    -56.633     36.751 0 1
2459730.75516 17.534 0.012     27.315     33.725 0 3
2459732.70901 17.575 0.013    -87.836     36.657 0 1
2459734.71797 17.537 0.014     20.786     40.977 0 1
2459736.69654 17.566 0.012    -61.389     34.443 0 1
2459738.75506 17.584 0.018   -113.458     50.506 0 1
2459742.75778 17.566 0.031    -63.441     85.955 0 1
2459750.69293 17.524 0.012     57.265     33.857 0 1
2459753.71196 17.557 0.013    -36.944     37.137 0 1
2459756.69565 17.567 0.012    -65.388     34.203 0 1
2459760.77714 17.595 0.016   -143.391     44.219 0 1
2459762.73674 17.539 0.015     15.124     42.000 0 1
2459772.69140 17.532 0.027     33.622     79.425 0 1
2459772.71271 17.547 0.025     -9.777     70.910 0 1
2459774.71612 17.587 0.023   -119.913     64.440 0 1
2459774.73417 17.515 0.024     83.664     71.130 0 1
2459776.68866 17.526 0.013     52.054     39.024 0 1
2459778.68513 17.554 0.015    -27.677     43.898 0 1
2459914.05220 17.576 0.019    -90.483     54.152 0 1
2459914.06163 17.544 0.033      0.936     95.188 0 1
2459936.04249 17.589 0.015   -126.328     39.993 0 1
2459957.00418 17.559 0.021    -42.117     59.037 0 1
2459977.98164 17.555 0.019    -30.378     55.146 0 1
2459984.96230 17.559 0.025    -43.519     71.915 0 1
2459996.94636 17.565 0.012    -59.602     34.038 0 1
2460030.92046 17.551 0.013    -19.030     35.653 0 1
2460036.94428 17.521 0.019     65.934     55.210 0 1
2460043.87689 17.534 0.018     28.831     50.572 0 1
2460045.81648 17.560 0.011    -45.120     30.993 0 1
2460049.83142 17.530 0.013     41.752     36.434 0 1
2460051.89890 17.554 0.012    -29.027     35.274 0 1
2460055.86804 17.546 0.012     -6.997     34.231 0 1
2460057.78203 17.546 0.012     -4.337     34.296 0 1
2460059.80399 17.520 0.013     70.546     38.076 0 1
2460061.82432 17.532 0.013     35.695     37.605 0 1
2460063.82219 17.539 0.015     13.784     42.974 0 1
