# Instrumental magnitude: -9.279 mag
# DoPHOT object type: 1
2458798.99623 17.400 0.018  -1598.915     58.188 0 2
2458798.99668 17.392 0.018  -1573.301     58.370 0 2
2458798.99713 17.407 0.018  -1623.358     57.632 0 2
2458798.99758 17.384 0.017  -1545.793     55.656 0 2
2458798.99804 17.360 0.016  -1465.391     54.344 0 2
2458798.99849 17.380 0.017  -1533.240     56.111 0 2
2458798.99894 17.408 0.018  -1626.708     56.985 0 2
2458798.99939 17.373 0.017  -1508.802     56.285 0 2
2458798.99985 17.417 0.018  -1654.941     56.844 0 2
2458799.00030 17.389 0.018  -1563.845     57.879 0 2
2458799.00075 17.379 0.017  -1530.256     58.033 0 2
2458799.00120 17.392 0.018  -1573.767     57.971 0 2
2458799.00165 17.377 0.018  -1523.630     61.730 0 2
2458799.00210 17.384 0.018  -1548.275     59.961 0 2
2458799.00256 17.349 0.018  -1428.799     60.523 0 2
2458799.00301 17.387 0.018  -1557.798     59.935 0 2
2458799.00346 17.383 0.018  -1544.230     59.216 0 2
2458799.00391 17.387 0.018  -1556.247     58.842 0 2
2458799.00436 17.400 0.017  -1599.795     55.919 0 2
2458799.00481 17.396 0.017  -1584.890     56.964 0 2
2458799.00526 17.389 0.018  -1564.453     58.899 0 2
2458799.00571 17.367 0.018  -1489.173     59.088 0 2
2458799.00617 17.332 0.017  -1370.546     60.219 0 2
2458799.00662 17.362 0.017  -1474.336     58.233 0 2
2458799.00707 17.389 0.018  -1563.706     59.838 0 2
2458799.00752 17.409 0.019  -1630.084     60.049 0 2
2458799.00797 17.381 0.017  -1538.420     56.818 0 2
2458799.00842 17.354 0.017  -1446.994     57.445 0 2
2458799.00887 17.402 0.018  -1606.621     57.624 0 2
2458799.00933 17.383 0.017  -1541.861     57.986 0 2
2458799.00978 17.391 0.017  -1570.585     57.002 0 2
2458799.01023 17.373 0.017  -1510.634     57.476 0 2
2458799.01068 17.429 0.018  -1692.849     58.647 0 2
2458799.01114 17.359 0.017  -1464.545     57.723 0 2
2458799.01159 17.392 0.017  -1572.277     56.464 0 2
2458799.01204 17.367 0.016  -1489.226     54.918 0 2
2458799.01249 17.388 0.018  -1561.432     58.006 0 2
2458799.01295 17.380 0.016  -1533.182     54.842 0 2
2458799.01340 17.395 0.018  -1583.481     59.011 0 2
2458799.01385 17.430 0.019  -1695.195     59.170 0 2
2458799.01430 17.380 0.017  -1533.394     55.648 0 2
2458799.01475 17.397 0.017  -1588.006     55.416 0 2
2458799.01521 17.365 0.015  -1484.224     52.142 0 2
2458799.01566 17.378 0.016  -1527.764     54.948 0 2
2458799.01611 17.401 0.017  -1602.545     55.110 0 2
2458799.01656 17.382 0.017  -1540.225     57.057 0 2
2458799.01701 17.411 0.017  -1633.914     56.154 0 2
2458799.01746 17.402 0.017  -1605.720     54.552 0 2
2458799.01792 17.387 0.017  -1556.829     55.983 0 2
2458799.01836 17.374 0.016  -1514.966     55.191 0 2
2458799.01882 17.377 0.017  -1522.097     55.673 0 2
2458799.01927 17.366 0.016  -1485.256     55.275 0 2
2458799.01972 17.360 0.017  -1465.260     56.190 0 2
2458799.02017 17.365 0.016  -1483.556     53.308 0 2
2458799.02062 17.367 0.016  -1488.398     53.532 0 2
2458799.02107 17.402 0.017  -1606.306     56.419 0 2
2458799.02153 17.350 0.016  -1430.864     53.921 0 2
2458799.02198 17.392 0.016  -1573.728     53.991 0 2
2458799.02243 17.400 0.017  -1599.558     54.138 0 2
2458799.02288 17.396 0.017  -1587.468     54.194 0 2
2458799.02333 17.340 0.015  -1396.228     51.299 0 2
2458799.02379 17.421 0.017  -1666.664     53.205 0 2
2458799.02424 17.374 0.016  -1514.063     52.347 0 2
2458799.02469 17.355 0.016  -1449.708     55.510 0 2
2458799.02514 17.370 0.016  -1499.671     53.152 0 2
2458799.02559 17.368 0.016  -1494.508     54.927 0 2
2458799.02604 17.395 0.016  -1583.385     54.128 0 2
2458799.02649 17.392 0.017  -1573.770     55.152 0 2
2458799.02694 17.407 0.017  -1620.839     54.648 0 2
2458799.02739 17.375 0.017  -1517.630     55.498 0 2
2458799.02785 17.350 0.016  -1432.315     54.531 0 2
2458799.02830 17.403 0.016  -1607.686     52.539 0 2
2458799.02875 17.362 0.016  -1471.634     53.299 0 2
2458799.02920 17.351 0.015  -1436.866     50.453 0 2
2458799.02965 17.401 0.017  -1602.074     55.104 0 2
2458799.03010 17.356 0.016  -1453.096     53.489 0 2
2458799.03056 17.369 0.016  -1497.745     54.037 0 2
2458799.03101 17.409 0.017  -1629.932     54.494 0 2
2458799.03146 17.388 0.017  -1560.624     54.734 0 2
2458799.03191 17.387 0.016  -1557.626     52.792 0 2
2458799.03473 17.403 0.017  -1609.295     54.368 0 1
2458805.04673 17.311 0.023  -1298.073     83.045 0 1
2458827.93884 17.403 0.019  -1608.021     62.582 0 1
2458827.95610 17.361 0.016  -1470.277     54.404 0 1
2458829.84991 17.363 0.026  -1477.670     89.194 0 2
2458829.85177 17.458 0.028  -1784.661     87.847 0 2
2458829.85826 17.363 0.028  -1475.364     95.601 0 2
2458829.85964 17.384 0.023  -1546.644     75.912 0 2
2458829.86240 17.388 0.022  -1559.262     73.794 0 2
2458829.86789 17.371 0.020  -1504.817     68.772 0 2
2458829.87021 17.417 0.024  -1652.967     76.233 0 2
2458829.87253 17.351 0.021  -1437.190     72.884 0 2
2458829.87298 17.394 0.023  -1581.147     74.092 0 2
2458829.87480 17.396 0.024  -1586.401     79.089 0 2
2458829.87525 17.359 0.021  -1462.133     70.137 0 2
2458829.87616 17.366 0.025  -1486.161     84.151 0 2
2458829.88115 17.382 0.028  -1538.494     92.394 0 2
2458829.88665 17.371 0.040  -1503.973    132.594 0 2
2458829.88760 17.391 0.033  -1570.282    109.444 0 2
2458829.88898 17.378 0.038  -1525.709    126.585 0 2
2458829.89130 17.251 0.036  -1076.390    134.262 0 2
2458829.89267 17.426 0.038  -1683.257    122.507 0 2
2458830.84002 17.369 0.020  -1495.106     65.740 0 2
2458830.84234 17.385 0.021  -1550.595     68.415 0 2
2458830.84370 17.422 0.022  -1671.544     71.650 0 2
2458830.84416 17.380 0.020  -1533.292     66.343 0 2
2458830.84920 17.356 0.021  -1452.315     72.193 0 2
2458830.85105 17.407 0.021  -1621.743     67.831 0 2
2458830.85150 17.376 0.019  -1519.082     63.054 0 2
2458830.85381 17.393 0.020  -1574.834     67.123 0 2
2458830.85471 17.359 0.020  -1463.786     68.769 0 2
2458830.85697 17.346 0.018  -1420.004     62.407 0 2
2458830.86152 17.379 0.019  -1529.955     63.012 0 2
2458830.86197 17.369 0.019  -1496.777     64.243 0 2
2458830.86242 17.426 0.021  -1682.914     66.164 0 2
2458830.86516 17.380 0.020  -1531.910     67.031 0 2
2458830.86839 17.427 0.021  -1688.122     65.568 0 2
2458830.87210 17.383 0.019  -1544.379     63.591 0 2
2458830.87348 17.380 0.019  -1533.252     62.197 0 2
2458830.87487 17.383 0.019  -1542.108     63.296 0 2
2458830.87578 17.397 0.019  -1588.239     61.840 0 2
2458830.87623 17.421 0.019  -1668.826     62.295 0 2
2458830.87805 17.377 0.019  -1522.897     62.947 0 2
2458830.88122 17.392 0.017  -1572.410     56.475 0 2
2458830.88167 17.331 0.017  -1365.828     59.810 0 2
2458830.88626 17.407 0.020  -1622.181     63.329 0 2
2458830.88672 17.406 0.019  -1617.788     62.973 0 2
2458830.88952 17.420 0.020  -1664.773     62.795 0 2
2458830.88997 17.409 0.020  -1628.146     64.682 0 2
2458830.89548 17.445 0.019  -1744.382     61.080 0 2
2458830.89874 17.433 0.019  -1705.040     60.319 0 2
2458830.90105 17.372 0.017  -1506.543     58.319 0 2
2458830.90379 17.417 0.019  -1655.982     61.639 0 2
2458830.90470 17.424 0.018  -1675.691     58.400 0 2
2458830.90566 17.370 0.017  -1500.701     56.922 0 2
2458830.91173 17.408 0.017  -1623.943     56.516 0 2
2458830.91455 17.347 0.017  -1420.540     57.897 0 2
2458830.91872 17.379 0.017  -1530.677     56.706 0 2
2458830.93026 17.406 0.018  -1617.595     59.362 0 1
2458830.94920 17.389 0.016  -1562.339     52.337 0 1
2458836.98180 17.406 0.012  -1617.529     40.297 0 1
2458846.92045 17.394 0.011  -1579.401     37.120 0 1
2458849.93101 17.394 0.012  -1579.348     39.307 0 1
2458852.94015 17.368 0.011  -1492.812     35.801 0 1
2458856.81793 17.385 0.015  -1551.022     50.797 0 1
2458862.84167 17.392 0.017  -1574.272     56.902 0 1
2458871.80833 17.381 0.012  -1535.886     40.085 0 1
2458871.81817 17.371 0.012  -1501.706     40.055 0 1
2458874.81235 17.384 0.011  -1546.792     35.040 0 1
2458877.80669 17.383 0.012  -1544.203     41.157 0 1
2458880.81488 17.352 0.011  -1440.653     39.246 0 1
2458886.76031 17.413 0.020  -1641.002     66.011 0 1
2458891.78823 17.402 0.015  -1605.611     48.141 0 1
2458892.77089 17.372 0.013  -1506.224     42.518 0 1
2458894.76192 17.393 0.012  -1576.215     38.664 0 1
2458896.79638 17.370 0.011  -1500.064     38.438 0 1
2458899.77730 17.363 0.011  -1474.894     36.131 0 1
2458900.75186 17.356 0.011  -1452.613     37.948 0 1
2458903.71956 17.358 0.011  -1460.905     37.779 0 1
2458906.72052 17.354 0.013  -1446.368     43.831 0 1
2458912.72071 17.346 0.014  -1417.756     48.957 0 1
2458939.69672 17.366 0.013  -1485.327     44.300 0 1
2458940.69698 17.362 0.020  -1471.477     68.198 0 1
2458954.70950 17.369 0.012  -1495.473     41.654 0 1
2458962.67561 17.349 0.011  -1427.860     39.348 0 1
2458972.66386 17.368 0.018  -1492.024     59.117 0 1
2458975.66493 17.366 0.018  -1486.024     62.129 0 1
2458978.73426 17.372 0.017  -1508.084     55.936 0 1
2458981.71503 17.333 0.013  -1372.969     46.037 0 1
2458987.68519 17.320 0.011  -1327.237     40.441 0 1
2458999.66457 17.279 0.020  -1180.149     72.981 0 1
2459014.67372 17.276 0.017  -1170.331     63.765 0 2
2459014.67870 17.349 0.018  -1429.256     61.178 0 2
2459014.68368 17.314 0.017  -1308.153     61.510 0 2
2459014.68866 17.336 0.018  -1384.913     63.352 0 2
2459112.00475 17.207 0.015   -909.662     60.161 0 2
2459112.00942 17.164 0.014   -736.757     57.546 0 2
2459112.01409 17.183 0.015   -814.072     60.700 0 2
2459112.01877 17.228 0.018   -991.064     69.728 0 2
2459112.02344 17.206 0.025   -905.805     96.063 0 2
2459114.00502 17.193 0.013   -854.143     52.065 0 2
2459114.00974 17.152 0.013   -690.802     52.288 0 2
2459114.01447 17.202 0.014   -890.069     53.415 0 2
2459114.01919 17.177 0.015   -790.808     60.115 0 2
2459114.02392 17.218 0.020   -953.683     78.562 0 2
2459116.00809 17.183 0.012   -812.982     48.817 0 2
2459116.01282 17.212 0.013   -928.454     50.417 0 2
2459116.01755 17.239 0.015  -1032.982     55.399 0 2
2459116.02230 17.215 0.016   -941.338     63.579 0 2
2459116.02703 17.273 0.023  -1158.469     86.212 0 2
2459118.00652 17.232 0.013  -1006.432     49.997 0 2
2459118.01123 17.197 0.013   -871.786     49.525 0 2
2459118.01594 17.184 0.012   -817.994     49.749 0 2
2459118.02064 17.154 0.013   -698.001     51.638 0 2
2459118.02535 17.192 0.018   -851.339     70.817 0 2
2459127.02897 17.180 0.016   -801.313     64.303 0 1
2459129.01699 17.210 0.015   -920.961     60.024 0 1
2459131.02937 17.172 0.014   -769.707     56.324 0 1
2459137.00435 17.140 0.010   -640.209     41.728 0 1
2459140.01378 17.154 0.012   -698.442     47.609 0 1
2459142.00362 17.163 0.010   -735.001     40.090 0 1
2459143.98822 17.125 0.009   -578.488     39.950 0 1
2459146.00823 17.122 0.009   -561.944     39.409 0 1
2459150.99893 17.123 0.010   -568.720     42.050 0 1
2459152.02251 17.153 0.011   -693.528     44.203 0 1
2459152.97739 17.162 0.014   -730.709     57.038 0 1
2459155.99747 17.139 0.012   -635.151     49.308 0 1
2459157.03868 17.150 0.012   -682.201     49.399 0 1
2459159.01012 17.133 0.020   -610.833     85.487 0 1
2459165.97934 17.116 0.009   -539.176     38.315 0 1
2459168.95666 17.101 0.010   -474.773     41.426 0 1
2459171.02983 17.128 0.010   -588.110     39.911 0 1
2459174.00970 17.139 0.012   -635.137     50.949 0 1
2459181.98136 17.103 0.012   -481.578     50.216 0 1
2459185.97543 17.127 0.012   -586.634     51.596 0 1
2459193.99057 17.068 0.009   -332.028     40.545 0 1
2459195.97194 17.059 0.016   -290.683     69.590 0 1
2459198.94657 17.075 0.009   -360.328     40.194 0 1
2459201.01260 17.085 0.013   -406.998     57.279 0 1
2459203.96697 17.055 0.010   -270.050     43.665 0 1
2459219.84517 17.061 0.011   -299.721     48.923 0 1
2459221.87978 17.057 0.010   -283.092     42.842 0 1
2459223.96214 17.030 0.010   -157.658     44.970 0 1
2459226.92978 17.050 0.010   -248.475     43.466 0 1
2459228.95241 17.032 0.009   -167.385     40.877 0 1
2459230.95619 17.026 0.009   -139.746     39.772 0 1
2459232.91105 17.007 0.008    -50.357     38.899 0 1
2459248.87284 17.007 0.009    -50.144     42.986 0 2
2459248.89608 17.023 0.009   -126.146     42.836 0 1
2459248.94240 16.994 0.009      8.344     44.679 0 2
2459249.83981 17.004 0.011    -39.746     52.148 0 2
2459249.90661 17.029 0.012   -151.897     56.885 0 2
2459250.74197 17.014 0.009    -84.724     44.257 0 2
2459250.86041 16.996 0.009     -1.703     41.774 0 1
2459250.90267 17.010 0.010    -67.288     45.442 0 2
2459251.80569 17.026 0.009   -140.140     42.332 0 2
2459251.96183 17.003 0.009    -32.170     44.058 0 2
2459252.72223 16.998 0.008     -8.525     38.931 0 2
2459252.80411 17.017 0.008    -98.074     38.626 0 2
2459252.80504 17.004 0.008    -39.571     38.484 0 1
2459253.83441 16.989 0.008     33.186     38.810 0 2
