# Instrumental magnitude: -8.746 mag
# DoPHOT object type: 2
2458992.76095 17.525 0.012     11.938     34.369 0 1
2458995.75413 17.517 0.011     35.194     32.470 0 1
2458998.75297 17.523 0.012     18.838     33.807 0 1
2459012.73771 17.520 0.012     25.053     34.245 0 1
2459015.71552 17.517 0.013     35.714     36.690 0 1
2459021.73719 17.520 0.012     27.621     35.324 0 1
2459024.72327 17.494 0.013    102.555     38.346 0 1
2459027.68988 17.491 0.016    111.689     47.606 0 1
2459033.67355 17.489 0.021    119.377     63.698 0 1
2459036.75555 17.493 0.023    105.651     68.891 0 1
2459043.73466 17.512 0.016     48.747     46.149 0 1
2459180.05954 17.458 0.035    211.517    107.624 0 2
2459182.04540 17.504 0.020     72.116     58.910 0 2
2459182.05477 17.492 0.023    110.313     69.517 0 2
2459182.05945 17.535 0.032    -17.298     91.780 0 2
2459184.05174 17.570 0.037   -117.827    103.483 0 2
2459184.05642 17.495 0.032     99.263     96.431 0 2
2459184.06109 17.471 0.034    173.877    103.279 0 2
2459185.04603 17.497 0.027     95.707     81.846 0 1
2459185.05071 17.561 0.029    -91.748     80.339 0 1
2459185.05539 17.489 0.028    117.139     83.818 0 1
2459185.06007 17.432 0.034    293.924    108.459 0 1
2459186.04365 17.561 0.026    -91.998     73.313 0 1
2459186.04835 17.483 0.024    135.179     72.830 0 1
2459186.05305 17.517 0.027     34.912     80.532 0 1
2459186.05774 17.491 0.029    111.027     86.796 0 1
2459186.06244 17.541 0.036    -35.731    102.802 0 1
2459189.05046 17.539 0.020    -27.596     58.503 0 1
2459189.05519 17.510 0.021     54.271     62.332 0 1
2459189.05992 17.541 0.025    -35.109     72.577 0 1
2459189.06465 17.497 0.026     94.411     78.918 0 1
2459190.04597 17.519 0.018     30.481     52.374 0 1
2459190.05065 17.519 0.017     29.651     50.204 0 1
2459190.05533 17.502 0.017     80.400     50.649 0 1
2459190.06000 17.508 0.017     62.655     49.396 0 1
2459190.06468 17.473 0.025    167.934     75.125 0 1
2459201.03961 17.568 0.029   -110.969     81.172 0 1
2459218.99395 17.505 0.017     69.716     50.859 0 1
2459224.02185 17.521 0.016     23.408     47.533 0 1
2459227.00317 17.479 0.014    147.068     42.197 0 2
2459228.02124 17.489 0.015    119.281     45.494 0 1
2459232.00086 17.538 0.012    -25.619     34.429 0 1
2459256.92823 17.508 0.013     61.338     37.023 0 1
2459260.90359 17.513 0.020     47.358     58.739 0 1
2459265.86239 17.523 0.018     18.531     51.207 0 1
2459269.87923 17.509 0.016     58.598     45.865 0 1
2459273.94993 17.523 0.043     17.199    125.371 0 1
2459278.94679 17.555 0.017    -73.555     47.771 0 1
2459290.88298 17.499 0.012     89.277     35.264 0 1
2459292.88361 17.522 0.012     20.265     36.301 0 1
2459295.90096 17.517 0.014     35.422     40.736 0 1
2459297.88521 17.534 0.018    -14.638     50.642 0 1
2459307.88157 17.532 0.012     -8.581     35.243 0 3
2459307.95686 17.494 0.013    104.174     40.009 0 1
2459308.92813 17.511 0.013     54.059     38.402 0 3
2459309.89977 17.540 0.014    -33.170     39.344 0 1
2459309.90071 17.540 0.014    -33.004     41.029 0 3
2459310.83973 17.522 0.017     19.702     50.135 0 3
2459311.82185 17.497 0.012     95.208     35.743 0 1
2459313.84438 17.507 0.014     65.610     40.727 0 1
2459316.81380 17.515 0.012     41.714     36.410 0 1
2459319.86296 17.508 0.014     60.482     41.552 0 1
2459322.80049 17.518 0.013     31.591     37.951 0 1
2459324.77742 17.489 0.015    118.936     43.987 0 1
2459328.78000 17.512 0.021     50.941     60.664 0 1
2459334.82246 17.502 0.018     80.408     53.713 0 1
2459338.79771 17.531 0.015     -5.418     42.530 0 1
2459340.80023 17.533 0.011    -12.258     32.505 0 1
2459342.80129 17.515 0.012     40.687     34.461 0 1
2459344.75626 17.521 0.011     24.754     33.487 0 1
2459346.88556 17.526 0.013      9.354     38.471 0 1
2459348.82036 17.503 0.011     76.765     33.688 0 1
2459350.78386 17.505 0.014     71.466     40.099 0 1
2459354.73705 17.475 0.016    161.732     49.191 0 3
2459354.73904 17.492 0.017    108.205     50.300 0 1
2459355.73772 17.485 0.020    129.707     61.928 0 3
2459356.75768 17.534 0.024    -13.593     70.607 0 1
2459362.74155 17.538 0.015    -26.887     43.595 0 1
2459364.80176 17.530 0.014     -1.644     39.176 0 1
2459366.71558 17.520 0.012     24.816     36.001 0 1
2459368.73200 17.514 0.012     44.512     34.242 0 1
2459376.77546 17.520 0.013     25.980     37.958 0 1
2459378.73654 17.513 0.013     48.235     37.793 0 1
2459380.69562 17.511 0.017     53.415     49.088 0 1
2459387.71395 17.533 0.026    -10.314     76.300 0 1
2459391.75666 17.535 0.024    -18.720     70.010 0 1
2459393.69315 17.530 0.013     -1.594     37.728 0 1
2459396.69227 17.507 0.012     65.789     35.718 0 1
2459403.71031 17.495 0.017     99.901     52.275 0 1
2459405.70201 17.520 0.016     25.999     45.702 0 1
2459407.68891 17.524 0.015     13.346     44.858 0 1
2459415.68558 17.536 0.021    -21.327     60.530 0 1
2459601.00020 17.515 0.019     40.744     54.382 0 1
2459670.88000 17.520 0.011     26.319     32.046 0 1
2459673.81605 17.520 0.013     26.221     39.454 0 1
2459675.84348 17.514 0.012     42.826     36.573 0 1
2459677.88639 17.530 0.016     -4.335     44.992 0 1
2459679.73820 17.491 0.015    112.149     46.158 0 1
2459690.84439 17.519 0.015     29.781     43.893 0 1
2459699.82160 17.533 0.012    -10.729     35.677 0 3
2459699.82349 17.520 0.012     26.121     36.503 0 1
2459702.77549 17.530 0.013     -3.392     37.239 0 2
2459709.79581 17.504 0.014     74.747     43.014 0 1
2459709.82260 17.528 0.021      3.200     61.145 0 1
2459719.75746 17.543 0.014    -41.019     39.080 0 1
2459724.78004 17.494 0.012    102.781     36.461 0 1
2459726.84219 17.548 0.014    -53.904     39.732 0 1
2459730.75512 17.526 0.013      8.689     38.404 0 3
2459732.70897 17.526 0.014      8.649     40.057 0 1
2459734.71793 17.521 0.015     23.302     42.598 0 1
2459736.69649 17.505 0.012     69.207     34.515 0 1
2459738.75502 17.507 0.019     63.525     56.978 0 1
2459742.75774 17.510 0.031     55.458     91.127 0 1
2459750.69288 17.523 0.012     18.094     36.206 0 1
2459753.71192 17.516 0.012     36.635     36.501 0 1
2459756.69561 17.504 0.012     73.915     36.553 0 1
2459760.77710 17.504 0.016     73.106     46.738 0 1
2459762.73670 17.507 0.015     65.701     44.246 0 1
2459772.69136 17.483 0.027    137.481     82.615 0 1
2459772.71267 17.520 0.026     26.850     75.232 0 1
2459774.71608 17.551 0.024    -62.795     67.074 0 1
2459774.73413 17.492 0.027    109.884     79.685 0 1
2459776.68862 17.509 0.013     59.257     37.746 0 1
2459778.68509 17.515 0.016     41.689     46.090 0 1
2459907.05448 17.519 0.035     29.184    102.731 0 1
2459907.05687 17.550 0.045    -60.710    129.286 0 1
2459910.04927 17.555 0.026    -74.310     73.844 0 1
2459910.05401 17.493 0.033    105.048     99.774 0 1
2459914.05224 17.522 0.021     21.466     60.965 0 1
2459914.05696 17.514 0.024     44.952     71.047 0 1
2459936.04253 17.539 0.015    -30.086     42.871 0 1
2459957.00422 17.512 0.022     48.640     65.012 0 1
2459984.96233 17.472 0.026    170.290     78.859 0 1
2459996.94638 17.547 0.014    -52.676     38.735 0 1
2460030.92046 17.515 0.012     39.736     36.597 0 1
2460036.94427 17.545 0.020    -46.871     56.374 0 1
2460043.87687 17.522 0.018     21.107     54.003 0 1
2460045.81647 17.550 0.011    -61.483     32.252 0 1
2460055.86802 17.521 0.013     22.738     38.535 0 1
2460057.78201 17.496 0.013     97.248     37.480 0 1
2460059.80397 17.503 0.014     77.791     40.613 0 1
2460061.82430 17.509 0.013     59.263     39.812 0 1
2460063.82216 17.514 0.015     42.854     44.842 0 1
