# Instrumental magnitude: -6.588 mag
# DoPHOT object type: 1
2458541.74068 19.978 0.103    -86.089     32.703 0 1
2458562.70966 20.198 0.410   -149.414    106.510 0 1
2458567.67315 20.011 0.079    -96.192     24.296 0 1
2458572.67219 19.923 0.291    -68.023     97.633 0 1
2458575.67270 19.869 0.139    -49.552     49.026 0 1
2458581.71091 19.827 0.109    -34.507     39.833 0 1
2458587.71062 19.657 0.158     33.018     67.461 0 1
2458596.67377 19.722 0.083      6.035     33.569 0 1
2458608.67117 19.727 0.084      4.051     33.662 0 1
2458759.00030 19.536 0.071     87.871     34.025 0 1
2458765.01952 19.593 0.068     61.113     31.008 0 1
2458771.02456 19.464 0.150    123.435     76.712 0 1
2458776.01471 19.605 0.111     55.823     49.718 0 1
2458779.02758 19.730 0.132      2.840     52.799 0 1
2458791.02668 19.594 0.058     60.734     26.315 0 1
2458800.02566 19.496 0.140    107.308     69.386 0 1
2458806.96735 19.495 0.107    108.037     53.220 0 1
2458812.92351 19.467 0.058    121.870     29.433 0 1
2458838.98408 20.136 0.539   -132.640    148.457 0 1
2458853.96611 19.472 0.045    119.120     22.773 0 1
2458867.88986 19.439 0.050    136.118     26.339 0 1
2458872.73812 19.496 0.058    107.217     28.705 0 3
2458872.73902 19.449 0.053    130.986     27.426 0 1
2458885.77913 19.384 0.168    165.800     92.697 0 3
2458887.73720 19.131 0.146    322.345    101.619 0 1
2458891.71799 19.407 0.084    153.582     45.189 0 1
2458892.67403 19.516 0.072     97.610     35.052 0 3
2458893.71658 19.492 0.049    109.134     24.641 0 3
2458894.80053 19.427 0.045    142.601     23.646 0 3
2458894.80143 19.428 0.051    141.995     26.802 0 1
2458896.73617 19.415 0.045    149.207     24.047 0 3
2458898.75760 19.543 0.042     84.454     20.079 0 3
2458898.75857 19.463 0.039    123.726     20.117 0 1
2458899.71782 19.536 0.046     87.944     21.933 0 3
2458900.78073 19.375 0.049    170.737     27.177 0 3
2458904.75954 19.482 0.053    114.239     26.445 0 3
2458906.77789 19.349 0.053    185.655     30.049 0 3
2458912.75399 19.352 0.081    183.919     46.119 0 3
2458913.77369 19.383 0.113    166.452     62.416 0 3
2458914.71620 19.148 0.150    310.801    102.882 0 3
2458915.69402 19.496 0.173    107.467     85.712 0 1
2458915.69493 19.625 0.157     46.842     69.157 0 3
2458939.77951 19.295 0.177    217.107    105.651 0 3
2458941.65166 19.326 0.084    198.794     48.874 0 3
2458941.65301 19.222 0.083    261.824     53.333 0 1
2458954.66190 19.266 0.048    234.339     29.246 0 3
2458956.69211 19.347 0.048    186.725     27.504 0 3
2458962.69180 19.375 0.052    170.614     28.673 0 3
2458963.67205 19.233 0.045    254.720     28.283 0 3
2458964.66256 19.245 0.044    247.266     27.339 0 1
2458967.70780 19.188 0.053    283.947     35.213 0 3
2458967.70870 19.288 0.062    220.887     37.311 0 1
2458969.69306    nan   nan   -471.792    409.351 0 3
2458970.71378 19.212 0.116    268.189     74.720 0 1
2458973.69357 19.382 0.148    167.042     81.867 0 1
2459126.98232 19.046 0.122    384.074     91.397 0 1
2459135.96211 19.244 0.063    248.418     39.321 0 1
2459137.97726 19.330 0.054    196.266     31.163 0 1
2459141.97725 19.337 0.045    192.229     25.726 0 1
2459150.00229 19.150 0.044    309.866     29.827 0 1
2459151.00574 19.264 0.040    235.639     24.450 0 1
2459153.01776 19.248 0.083    245.413     51.778 0 1
2459156.98466 19.302 0.115    212.777     68.125 0 1
2459158.98249 19.020 0.078    403.735     60.249 0 1
2459166.00638 19.315 0.038    204.930     22.353 0 1
2459169.05796 19.134 0.068    320.612     46.898 0 1
2459170.94264 19.226 0.039    259.794     24.749 0 1
2459173.96477 19.202 0.039    274.951     25.366 0 1
2459176.99187 19.240 0.035    250.378     21.865 0 1
2459178.98508 19.267 0.034    233.723     21.071 0 1
2459185.94593 18.915 0.077    489.010     65.444 0 1
2459193.95769 19.277 0.044    228.011     26.935 0 2
2459194.90511 19.330 0.058    196.151     33.463 0 2
2459201.91457 19.284 0.043    223.767     25.899 0 1
2459216.94309 19.141 0.093    315.914     63.990 0 1
2459217.02928 19.395 0.194    160.031    105.564 0 2
2459218.82597 19.084 0.069    355.715     50.357 0 2
2459218.86293 19.062 0.055    372.540     40.702 0 1
2459218.86387 19.086 0.056    354.664     40.802 0 2
2459219.91878 19.088 0.061    353.274     44.150 0 2
2459221.84432 19.293 0.042    218.090     24.921 0 2
2459221.88582 19.164 0.036    300.363     24.581 0 2
2459222.88078 19.274 0.040    229.514     24.282 0 2
2459222.88457 19.233 0.038    255.323     23.908 0 1
2459223.00201 19.045 0.049    384.633     36.858 0 2
2459223.84395 19.151 0.041    309.193     28.025 0 2
2459224.85470 19.226 0.044    259.436     28.081 0 2
2459225.73954 19.190 0.055    282.744     36.247 0 2
2459226.84254 19.309 0.049    208.509     28.671 0 2
2459226.88762 19.127 0.042    325.682     29.485 0 1
2459226.88855 19.257 0.045    240.135     27.956 0 2
2459227.92477 19.195 0.067    279.533     43.618 0 2
2459228.86511 19.246 0.041    246.850     25.852 0 2
2459228.86745 19.215 0.038    266.606     24.745 0 1
2459228.88677 19.254 0.038    242.070     23.641 0 2
2459230.84201 19.053 0.039    378.858     29.124 0 1
2459230.84294 19.259 0.041    238.668     25.113 0 2
2459230.92228 19.201 0.040    275.271     26.277 0 2
2459231.88427 19.205 0.042    273.100     27.466 0 2
2459232.79145 19.244 0.038    248.149     23.520 0 2
2459232.86382 19.249 0.035    245.198     22.131 0 1
2459248.79639 19.159 0.041    303.234     27.866 0 2
2459248.79733 19.186 0.039    285.126     25.649 0 1
2459248.79826 19.137 0.041    318.507     28.191 0 3
2459248.90626 19.115 0.059    333.900     41.639 0 2
2459249.77971 19.119 0.080    330.934     55.874 0 2
2459251.79771 19.221 0.041    262.880     26.090 0 3
2459252.79103 19.210 0.034    269.909     22.283 0 1
2459256.79976 19.245 0.037    247.594     23.006 0 1
2459260.80950 19.124 0.053    327.331     37.002 0 1
2459265.90061 19.117 0.046    332.554     32.638 0 1
2459267.78164 18.998 0.063    421.362     49.331 0 1
2459269.73861 19.012 0.074    409.998     57.365 0 1
2459271.73421 18.927 0.115    478.260     96.358 0 1
2459275.67550 19.095 0.044    348.051     31.659 0 1
2459278.73971 19.210 0.055    269.896     35.773 0 1
2459290.71509 19.077 0.039    360.958     28.342 0 3
2459292.74519 19.140 0.040    316.136     27.879 0 3
2459293.65607 19.077 0.048    361.452     35.232 0 1
2459302.65406 18.948 0.086    461.492     70.889 0 1
2459302.65501 19.017 0.088    405.997     68.066 0 3
2459306.68905 19.085 0.035    355.140     25.467 0 1
2459307.65598 19.070 0.033    366.169     23.908 0 3
2459309.65556 19.084 0.049    356.211     35.223 0 1
2459309.65652 19.202 0.063    275.066     40.694 0 3
2459311.69528 19.119 0.066    331.081     46.687 0 1
2459313.65889 19.174 0.044    293.569     29.223 0 1
2459315.69397 19.091 0.034    351.225     24.390 0 1
2459321.67442 19.031 0.040    395.764     30.516 0 1
2459323.67500 19.023 0.065    401.606     49.570 0 1
2459325.69436 18.855 0.060    540.592     53.635 0 1
2459329.66592 18.926 0.109    479.208     91.219 0 3
2459335.71647 19.041 0.073    387.758     54.966 0 3
2459335.72986 19.033 0.100    393.852     76.093 0 1
2459338.68839 18.968 0.045    445.098     36.098 0 1
2459510.00230 18.734 0.061    655.216     60.949 0 1
2459510.04524 18.842 0.090    552.548     81.895 0 2
2459517.99725 18.862 0.035    534.845     30.961 0 1
2459523.00416 19.020 0.029    404.186     22.688 0 2
2459524.02528 18.913 0.032    490.294     26.823 0 1
2459524.02622 18.963 0.031    448.829     25.362 0 2
2459525.04397 18.906 0.030    496.429     25.238 0 2
2459531.89729 18.879 0.033    520.141     28.497 0 2
2459531.96668 18.948 0.031    460.993     25.559 0 2
2459533.00357 18.902 0.034    499.993     28.935 0 1
2459536.86004 19.089 0.176    352.109    126.731 0 2
2459537.98330 18.804 0.186    587.580    174.437 0 2
2459538.86131 19.277 0.354    227.648    215.123 0 2
2459538.90217 18.690 0.091    700.190     94.543 0 1
2459540.89358 18.780 0.092    610.847     88.465 0 2
2459550.92473 18.892 0.027    508.525     23.801 0 2
2459550.94343 18.916 0.029    488.045     24.921 0 1
2459550.96360 18.986 0.029    430.787     23.152 0 2
2459600.90788 18.812 0.054    580.386     50.586 0 2
2459640.80519 18.823 0.034    570.557     31.419 0 3
2459640.80615 18.726 0.031    663.845     31.401 0 1
2459641.72401 18.777 0.030    613.469     29.267 0 3
2459674.67327 18.716 0.029    673.965     29.860 0 1
2459678.65631 18.565 0.035    839.007     41.278 0 1
2459683.77297 18.714 0.109    676.267    111.721 0 1
2459685.67675 18.590 0.060    809.422     69.122 0 1
2459688.67921 18.610 0.032    787.599     35.948 0 1
2459696.67314 18.704 0.032    686.050     32.891 0 1
2459699.70096 18.660 0.036    732.809     38.879 0 1
2459701.66720 18.678 0.028    713.053     29.078 0 1
2459861.96442 18.552 0.111    854.655    132.028 0 1
2459872.96259 18.629 0.033    766.613     36.973 0 2
2459872.96354 18.594 0.033    805.400     37.572 0 1
2459878.95690 18.609 0.036    788.049     40.240 0 2
2459878.95785 18.625 0.033    770.460     37.084 0 1
2459879.97387 18.647 0.031    746.457     34.154 0 2
2459884.02104 18.638 0.028    756.451     30.305 0 1
2459897.02213 18.593 0.044    806.365     50.196 0 1
2459898.93713 18.585 0.040    815.886     45.707 0 2
2459898.95824 18.517 0.036    896.457     43.949 0 2
2459902.00554 18.629 0.028    766.318     30.583 0 2
2459904.93948 18.578 0.034    824.027     38.937 0 1
2459906.92344 18.681 0.029    709.753     30.350 0 1
2459908.91769 18.646 0.030    747.632     33.038 0 2
2459909.96356 18.599 0.027    799.247     30.979 0 1
2459909.96451 18.639 0.026    755.221     28.645 0 2
2459910.92425 18.614 0.026    783.018     29.218 0 2
2459910.98551 18.647 0.026    746.606     28.202 0 2
2459922.84081 18.481 0.069    940.896     86.615 0 2
2459922.92765 18.559 0.059    846.109     69.520 0 1
2459923.00914 18.545 0.054    862.544     64.275 0 2
2459923.80161 18.715 0.117    675.284    119.286 0 2
2459923.92353 18.621 0.060    774.541     66.398 0 2
2459924.80106 18.540 0.099    868.941    118.132 0 2
2459932.87980 18.664 0.026    728.544     27.615 0 2
2459932.94394 18.678 0.024    713.611     24.941 0 1
2459932.94727 18.682 0.026    708.810     27.020 0 2
2459934.83341 18.686 0.029    704.803     30.616 0 2
2459934.91962 18.695 0.029    695.563     29.802 0 1
2459935.83746 18.559 0.032    845.966     37.132 0 2
2459935.88269 18.671 0.025    720.217     26.702 0 2
2459936.87386 18.713 0.027    676.960     27.844 0 2
2459936.94834 18.665 0.028    727.587     29.901 0 1
2459936.94928 18.560 0.025    844.814     29.896 0 2
2459940.77812 18.662 0.040    730.263     42.897 0 2
2459951.90759 18.858 0.116    538.783    103.824 0 1
2459953.82374 18.513 0.097    900.920    119.251 0 2
2459958.00215 18.783 0.120    607.558    115.236 0 2
2459968.77140 18.612 0.030    784.775     33.760 0 2
2459968.82575 18.711 0.031    678.986     31.223 0 1
2459972.83079 18.651 0.028    742.005     29.975 0 2
2459972.88105 18.594 0.026    805.017     29.074 0 2
2459977.94861 18.542 0.073    865.573     87.707 0 2
2459983.65127 18.645 0.057    749.058     61.787 0 1
2459983.65221 18.687 0.061    703.964     64.237 0 2
2459984.91066 18.582 0.066    819.213     76.164 0 2
2459987.85672 18.674 0.037    717.616     39.627 0 2
2459991.80792 18.656 0.034    736.268     36.455 0 2
2459994.75994 18.698 0.030    692.539     30.639 0 1
2459994.86289 18.688 0.048    702.534     49.713 0 2
2459996.80352 18.675 0.027    716.639     28.286 0 2
2460013.77855 18.698 0.063    692.832     65.488 0 1
2460020.69702    nan   nan        nan        nan 1 1
2460031.67493 18.613 0.033    784.423     37.011 0 1
2460036.79524 18.753 0.098    636.461     96.507 0 1
2460045.65871 18.759 0.026    630.546     25.808 0 1
2460049.68763 18.813 0.032    579.728     30.018 0 1
2460051.69463 18.832 0.026    561.655     23.604 0 1
2460055.67574 18.677 0.032    714.416     34.181 0 1
2460057.69555 18.745 0.033    645.099     33.153 0 1
2460059.68196 18.704 0.040    686.579     41.309 0 1
2460061.68386 18.695 0.042    695.112     43.196 0 1
2460065.66793 18.646 0.059    747.981     64.168 0 1
