# Instrumental magnitude: -5.173 mag
# DoPHOT object type: 3
2458652.69367 22.512 1.778    -83.747     54.917 0 1
2458661.71675 21.378 0.258    -22.050     22.595 0 1
2458665.69521 21.381 0.271    -22.272     23.693 0 1
2458668.71156 20.981 0.151     20.003     19.059 0 1
2458677.69058 21.537 0.763    -34.977     57.839 0 1
2458678.75623 20.351 0.319    127.978     72.133 0 3
2458679.78173 20.264 0.396    148.371     96.958 0 3
2458680.69207    nan   nan   -140.873     66.215 0 1
2458680.69297 21.018 0.563     15.448     68.789 0 3
2458683.67137 20.857 0.300     36.603     42.548 0 1
2458683.68322 21.284 0.295    -13.384     28.264 0 3
2458686.67052 20.821 0.252     41.838     36.954 0 1
2458690.69717 21.035 0.250     13.378     30.028 0 1
2458716.64892 22.258 0.867    -74.942     33.798 0 1
2458720.65013 21.836 0.730    -54.789     42.024 0 1
2458726.66290 23.477 4.214   -103.494     53.477 0 1
2458853.02180 21.721 0.419    -47.855     26.765 0 1
2458874.04762 21.310 0.199    -15.911     18.616 0 1
2458882.00475 22.045 0.492    -65.761     23.343 0 1
2458887.96136 20.616 0.352     74.933     62.392 0 3
2458891.96133 21.977 1.402    -62.408     70.852 0 1
2458896.04266 21.083 0.281      7.641     32.279 0 1
2458900.02870 21.402 0.233    -24.080     19.994 0 1
2458904.02629 21.995 0.380    -63.306     18.895 0 3
2458911.93951 21.151 0.235      0.148     25.466 0 3
2458913.00808 21.061 0.193     10.235     22.655 0 3
2458914.00860 21.521 0.260    -33.783     20.029 0 3
2458914.96424    nan   nan   -186.365     93.922 0 3
2458939.94621 21.343 1.645    -18.886    149.057 0 1
2458939.96465 20.515 0.521     93.500    101.224 0 3
2458940.88289 22.136 0.811    -69.888     35.396 0 3
2458941.98553 21.163 0.204     -1.144     21.839 0 3
2458943.91365 20.629 0.261     72.567     45.688 0 3
2458943.91455 20.746 0.276     53.198     43.403 0 1
2458944.94098 20.931 0.516     26.467     68.347 0 3
2458955.90469 21.354 0.247    -19.933     22.114 0 3
2458963.80045 21.288 0.201    -13.807     19.154 0 1
2458963.81262 21.333 0.253    -18.038     23.144 0 3
2458963.88195 21.188 0.205     -3.782     21.439 0 1
2458964.84561 21.543 0.309    -35.438     23.318 0 3
2458965.90653 21.326 0.202    -17.375     18.609 0 3
2458966.90618 21.087 0.179      7.207     20.557 0 3
2458969.88748 21.211 0.725     -6.227     74.152 0 1
2458972.77962 20.999 0.353     17.725     43.838 0 1
2458980.90743 21.312 0.605    -16.038     56.382 0 1
2458992.82252 21.236 0.194     -8.691     19.355 0 1
2458995.80447 21.423 0.246    -25.893     20.715 0 1
2458998.84270 21.305 0.199    -15.441     18.623 0 1
2459001.87845 20.339 0.273    130.627     62.350 0 1
2459012.69780 21.445 0.232    -27.758     19.135 0 1
2459016.70268 21.584 0.261    -38.512     18.921 0 1
2459019.75836 21.596 0.269    -39.336     19.329 0 1
2459022.70517    nan   nan        nan        nan 1 1
2459025.73307 21.335 0.224    -18.229     20.443 0 1
2459028.70642    nan   nan        nan        nan 1 1
2459033.69481 24.689 18.421   -112.762     76.549 0 1
2459040.71351 21.201 0.195     -5.177     20.101 0 1
2459043.69305 20.958 0.195     22.884     25.173 0 1
2459218.04122 21.023 0.577     14.759     70.153 0 1
2459229.01977 21.292 0.225    -14.183     21.349 0 1
2459232.04765 21.478 0.260    -30.411     20.816 0 1
2459250.96477 20.748 0.263     52.907     41.199 0 1
2459253.02665 21.844 0.339    -55.246     19.346 0 1
2459255.02722 21.764 0.494    -50.535     30.353 0 1
2459257.01043 21.213 0.186     -6.407     18.998 0 1
2459269.98521 21.209 0.335     -6.035     34.289 0 1
2459279.00991 21.341 0.445    -18.772     40.331 0 1
2459290.92390 21.419 0.237    -25.582     20.057 0 1
2459295.83864 21.379 0.486    -22.143     42.611 0 1
2459302.84294 21.229 1.156     -8.055    116.236 0 1
2459305.90603 23.141 3.528    -98.490     61.042 0 1
2459307.88591 21.572 0.383    -37.605     28.102 0 1
2459311.86538 21.700 0.307    -46.499     20.003 0 1
2459313.79709 21.424 0.433    -25.978     36.413 0 1
2459317.79822 21.164 0.165     -1.294     17.594 0 1
2459320.87083 21.687 0.301    -45.625     19.877 0 1
2459322.84191 21.707 0.358    -46.947     23.209 0 1
2459324.86745 21.370 0.293    -21.331     25.919 0 1
2459334.74199 21.358 0.262    -20.291     23.419 0 1
2459339.73847 21.211 0.210     -6.213     21.490 0 1
2459343.78063 21.412 0.219    -24.974     18.586 0 1
2459345.86806 21.812 0.352    -53.437     20.671 0 1
2459348.87705 20.980 0.154     20.105     19.537 0 3
2459349.74105 21.193 0.188     -4.329     19.579 0 1
2459352.71869 21.142 0.313      1.076     34.109 0 1
2459352.72151 20.206 0.142    162.919     36.523 0 3
2459356.80278 21.237 0.579     -8.873     57.766 0 1
2459356.80371 21.579 0.870    -38.150     63.424 0 3
2459363.77889 21.947 0.699    -60.870     36.338 0 3
2459363.77982 21.080 0.312      8.008     35.945 0 1
2459366.75708 20.961 0.156     22.582     20.078 0 1
2459373.76007 21.304 0.210    -15.282     19.770 0 1
2459375.75924 21.289 0.290    -13.878     27.603 0 1
2459377.82095 21.193 0.241     -4.340     25.077 0 1
2459383.76096    nan   nan        nan        nan 1 1
2459387.79745 22.990 5.783    -95.704    114.892 0 1
2459391.69518    nan   nan        nan        nan 1 1
2459393.79678 20.562 0.277     84.675     51.590 0 1
2459397.77641 22.188 0.729    -72.094     30.341 0 1
2459400.75637    nan   nan        nan        nan 1 1
2459402.69312    nan   nan        nan        nan 1 1
2459408.68952    nan   nan        nan        nan 1 1
2459410.69663    nan   nan        nan        nan 1 1
2459415.77328 22.104 2.530    -68.483    113.670 0 1
2459423.69391    nan   nan        nan        nan 1 1
2459425.71387 20.629 0.201     72.638     35.089 0 1
2459430.70756 21.207 0.312     -5.803     32.061 0 1
2459435.69278    nan   nan   -127.241     31.405 0 1
2459600.96481 20.741 0.397     53.895     62.592 0 1
2459641.92674    nan   nan        nan        nan 1 1
2459675.88412 21.120 0.185      3.515     20.586 0 1
2459677.82189 22.619 1.284    -86.921     35.882 0 1
2459679.82063    nan   nan        nan        nan 1 1
2459682.90179 21.411 0.594    -24.880     50.574 0 1
2459695.87738    nan   nan        nan        nan 1 1
2459697.79693 21.054 0.155     11.122     18.370 0 1
2459699.94808 21.699 0.450    -46.443     29.364 0 3
2459699.94902 21.400 0.310    -23.942     26.611 0 1
2459700.84449    nan   nan        nan        nan 1 3
2459701.82256    nan   nan        nan        nan 1 3
2459701.88521    nan   nan        nan        nan 1 3
2459711.74147 20.559 0.339     85.201     63.240 0 3
2459712.79362 22.786 3.110    -91.247     74.562 0 3
2459712.79456 21.060 0.618     10.370     72.624 0 1
2459715.79580    nan   nan        nan        nan 1 1
2459717.82023    nan   nan        nan        nan 1 2
2459723.75895    nan   nan        nan        nan 1 1
2459726.78004    nan   nan        nan        nan 1 1
2459730.82197    nan   nan        nan        nan 1 3
2459731.71607    nan   nan        nan        nan 1 1
2459737.69615    nan   nan        nan        nan 1 1
2459743.77841    nan   nan        nan        nan 1 1
2459747.75713    nan   nan        nan        nan 1 1
2459749.77289    nan   nan        nan        nan 1 3
2459749.77383    nan   nan        nan        nan 1 1
2459751.71769    nan   nan        nan        nan 1 1
2459751.73386    nan   nan        nan        nan 1 3
2459754.73723    nan   nan        nan        nan 1 3
2459755.76007    nan   nan        nan        nan 1 1
2459759.71500    nan   nan        nan        nan 1 1
2459759.71594    nan   nan        nan        nan 1 3
2459760.73779    nan   nan        nan        nan 1 3
2459761.75749    nan   nan        nan        nan 1 1
2459763.69451    nan   nan        nan        nan 1 1
2459766.69443    nan   nan        nan        nan 1 3
2459770.69249    nan   nan        nan        nan 1 1
2459770.75446    nan   nan        nan        nan 1 1
2459782.68683    nan   nan        nan        nan 1 1
2459785.71403    nan   nan        nan        nan 1 1
2459787.71300    nan   nan        nan        nan 1 1
2459791.73533    nan   nan        nan        nan 1 1
2459951.98865 20.728 0.871     56.020    139.020 0 1
2459970.00691 21.299 0.342    -14.875     32.302 0 1
2459978.04134 20.910 0.235     29.343     31.700 0 1
2459993.98134 21.249 0.304    -10.000     30.076 0 1
2460016.94542 22.648 2.161    -87.711     58.827 0 1
2460021.86495 21.806 0.523    -53.087     30.913 0 1
2460032.83799 21.120 0.357      3.453     39.740 0 1
2460043.88932 21.077 0.532      8.405     61.633 0 1
2460045.84510    nan   nan        nan        nan 1 1
2460049.86461    nan   nan        nan        nan 1 1
2460051.86320    nan   nan        nan        nan 1 1
2460055.83282    nan   nan   -264.586     24.924 0 1
2460057.86545    nan   nan        nan        nan 1 1
2460061.87184    nan   nan        nan        nan 1 1
2460063.92848    nan   nan        nan        nan 1 1
2460065.80404    nan   nan        nan        nan 1 1
