# Instrumental magnitude: -7.155 mag
# DoPHOT object type: 1
2458992.82371 19.272 0.039    -65.562     24.086 0 1
2458995.80563 19.271 0.045    -64.386     27.351 0 1
2458998.69455 19.228 0.047    -37.709     29.726 0 1
2459012.70069 19.251 0.038    -52.137     23.349 0 1
2459018.70362 19.297 0.043    -80.362     25.381 0 1
2459024.70439 19.179 0.035     -6.211     23.126 0 1
2459027.71532 19.285 0.067    -72.984     40.289 0 1
2459032.69686 18.927 0.082    182.425     69.130 0 1
2459036.69461 19.081 0.065     61.964     47.060 0 1
2459040.71343 19.136 0.038     23.138     26.216 0 1
2459045.73338 19.250 0.052    -51.535     32.513 0 1
2459218.04066 19.077 0.106     65.294     77.591 0 1
2459227.02658 19.171 0.045     -0.438     30.458 0 1
2459227.03762 19.208 0.042    -25.180     27.277 0 2
2459229.00374 19.223 0.044    -34.853     28.364 0 1
2459230.98185 19.207 0.047    -24.417     30.234 0 1
2459250.96488 19.249 0.062    -51.125     38.798 0 1
2459253.02675 19.242 0.039    -46.901     24.735 0 1
2459255.02732 19.323 0.060    -95.722     34.738 0 1
2459257.01053 19.202 0.040    -21.225     26.112 0 1
2459264.98564 19.170 0.037     -0.201     24.920 0 1
2459268.98535 19.324 0.058    -96.171     33.961 0 1
2459270.92539 19.295 0.109    -79.309     64.969 0 1
2459272.92480 19.698 0.259   -280.267    106.551 0 1
2459290.92384 19.125 0.037     30.542     25.730 0 1
2459292.94344 19.261 0.042    -58.586     25.935 0 1
2459301.96352 19.054 0.165     81.864    123.141 0 3
2459305.90491 19.390 0.121   -133.453     66.476 0 3
2459305.90584 19.405 0.125   -141.874     67.599 0 1
2459307.88475 19.238 0.055    -44.030     34.625 0 1
2459311.86464 19.199 0.040    -18.900     25.825 0 1
2459313.79777 19.273 0.063    -65.610     38.621 0 1
2459321.86418 19.220 0.040    -32.540     25.632 0 1
2459325.85795 19.158 0.060      8.341     40.730 0 1
2459329.86073 19.150 0.136     13.658     92.772 0 1
2459335.77888 19.203 0.046    -21.572     29.953 0 1
2459340.86358 19.227 0.044    -37.115     27.728 0 1
2459344.80032 19.278 0.036    -68.826     22.034 0 1
2459346.84097 19.228 0.041    -38.033     26.256 0 1
2459348.84464 19.250 0.039    -51.404     24.156 0 1
2459356.71808 19.170 0.104      0.087     69.448 0 1
2459361.81863 19.084 0.108     59.845     78.287 0 1
2459363.73671 19.137 0.038     22.166     26.279 0 1
2459365.80061 19.251 0.043    -52.168     26.668 0 3
2459366.73723 19.273 0.042    -65.798     25.865 0 1
2459368.69471 19.216 0.038    -29.984     24.308 0 1
2459370.71820 19.171 0.042     -0.692     27.965 0 1
2459374.72327 19.215 0.045    -29.437     28.796 0 1
2459376.71777 19.173 0.042     -1.690     27.915 0 1
2459378.69440 19.277 0.043    -68.597     25.823 0 1
2459387.79746 19.090 0.187     55.507    134.582 0 1
2459391.71749 19.257 0.079    -55.770     48.674 0 1
2459393.79675 19.053 0.080     82.648     59.583 0 1
2459395.73608 19.299 0.052    -81.405     31.188 0 1
2459397.73571 19.242 0.050    -46.923     31.167 0 1
2459400.75632 19.096 0.052     51.037     37.133 0 1
2459408.68943 19.211 0.058    -27.246     37.681 0 1
2459419.69169 19.249 0.153    -51.095     95.263 0 1
2459423.69426 19.198 0.058    -18.697     37.943 0 1
2459600.94278 19.340 0.121   -105.391     69.111 0 1
2459641.98423 19.201 0.037    -20.662     24.416 0 1
2459670.90497 19.450 0.048   -165.679     25.012 0 3
2459673.85835 19.173 0.039     -1.675     26.199 0 1
2459677.82162 19.188 0.056    -11.886     37.245 0 1
2459679.79964 19.242 0.062    -46.472     38.652 0 1
2459682.88679 19.270 0.103    -63.976     62.818 0 1
2459684.80290 19.283 0.184    -71.642    110.999 0 1
2459687.92528 19.423 0.193   -151.362    102.372 0 1
2459694.84325 19.180 0.053     -6.859     34.959 0 1
2459697.79648 19.310 0.036    -88.067     21.384 0 1
2459699.90287 19.233 0.046    -41.282     29.245 0 1
2459699.95043 19.240 0.053    -45.702     33.418 0 3
2459701.83789 19.129 0.042     28.208     29.023 0 1
2459701.88128 19.245 0.048    -48.445     30.045 0 3
2459710.81986 19.107 0.077     43.761     54.502 0 2
2459711.74042 19.210 0.106    -26.191     68.422 0 1
2459715.78035 19.089 0.155     56.499    111.977 0 1
2459722.77973 19.248 0.044    -50.576     27.685 0 1
2459722.86038 19.309 0.053    -87.282     31.516 0 1
2459724.84631 19.208 0.046    -25.129     29.939 0 1
2459730.80247 19.238 0.043    -44.153     27.246 0 1
2459730.80340 19.214 0.042    -28.802     27.032 0 3
2459732.75963 19.294 0.045    -78.406     26.746 0 1
2459734.69608 19.236 0.058    -42.621     36.855 0 1
2459738.71571 19.358 0.085   -115.726     48.103 0 1
2459747.78238 19.172 0.064     -1.237     42.681 0 1
2459749.77198 19.160 0.047      6.441     32.035 0 1
2459759.71497 19.215 0.047    -29.784     29.999 0 1
2459759.71592 19.192 0.045    -14.738     29.742 0 3
2459761.75746 19.261 0.056    -58.518     34.499 0 1
2459763.69495 19.202 0.049    -20.976     31.675 0 1
2459770.72821 19.396 0.108   -136.580     58.962 0 1
2459770.75438 19.059 0.112     78.076     82.988 0 1
2459937.00421 19.105 0.063     44.852     44.576 0 1
2459951.98870 19.242 0.240    -46.562    150.306 0 1
2459957.98340 19.498 0.154   -189.686     76.191 0 1
2460016.94538 19.169 0.093      0.446     62.461 0 1
2460043.83924 19.286 0.171    -73.924    103.246 0 1
2460045.84576 19.191 0.053    -14.090     34.512 0 1
2460051.86380 19.313 0.044    -89.637     25.679 0 1
2460055.83196 19.324 0.051    -96.300     29.473 0 1
2460057.84349 19.325 0.056    -96.927     32.755 0 1
2460061.87093 19.261 0.049    -58.609     30.255 0 1
2460063.92896 19.187 0.051    -11.221     33.591 0 1
2460065.80356 19.081 0.092     62.453     67.030 0 1
