# Instrumental magnitude: -7.858 mag
# DoPHOT object type: 2
2458971.77850 18.427 0.032     51.983     43.151 0 1
2458976.71323 18.486 0.077    -23.916     97.094 0 1
2458985.71377 18.438 0.017     37.336     22.629 0 1
2458992.69447 18.422 0.017     58.215     23.009 0 1
2458995.80706 18.445 0.020     28.328     26.608 0 1
2458998.69588 18.485 0.020    -22.372     24.828 0 1
2459018.70652 18.457 0.017     12.884     21.575 0 1
2459024.70110 18.472 0.018     -6.495     22.655 0 1
2459027.69402 18.459 0.037     10.896     48.321 0 1
2459032.69676 18.496 0.054    -36.998     67.510 0 1
2459036.72972 18.378 0.052    119.177     72.961 0 1
2459038.75716 18.377 0.062    120.359     86.059 0 1
2459039.67446 18.429 0.028     50.085     36.926 0 1
2459040.71282 18.434 0.023     42.293     30.704 0 1
2459043.70823 18.462 0.027      6.385     34.105 0 1
2459185.02579 18.356 0.066    149.385     93.442 0 1
2459189.03669 18.486 0.043    -23.777     54.429 0 1
2459199.04227 18.466 0.025      0.743     31.822 0 1
2459217.03493 18.391 0.048    100.776     65.325 0 2
2459225.03911 18.450 0.020     22.386     25.863 0 1
2459229.00478 18.498 0.019    -38.594     23.677 0 1
2459230.98289 18.443 0.020     31.645     26.481 0 1
2459251.92529 18.476 0.019    -11.435     24.122 0 1
2459253.88837 18.444 0.021     29.747     27.238 0 1
2459255.89860 18.434 0.017     43.522     22.208 0 1
2459264.91844 18.445 0.017     28.271     21.632 0 1
2459268.99038 18.430 0.022     48.540     28.660 0 1
2459270.90674 18.498 0.051    -38.814     62.897 0 1
2459272.90939 18.264 0.070    286.649    108.827 0 1
2459276.94437 18.414 0.041     69.527     55.043 0 1
2459292.83841 18.441 0.019     33.327     24.766 0 1
2459300.84300 18.256 0.074    298.822    115.910 0 3
2459300.84584 18.455 0.087     15.198    112.481 0 1
2459304.77475 18.595 0.076   -154.081     86.889 0 1
2459304.77569 18.450 0.064     21.501     83.194 0 3
2459306.82098 18.387 0.025    106.979     34.653 0 3
2459307.82370 18.466 0.017      1.588     22.398 0 1
2459307.82464 18.443 0.017     30.892     21.652 0 3
2459308.86426 18.445 0.019     28.341     25.010 0 3
2459309.82214 18.459 0.020     10.041     25.996 0 1
2459309.84027 18.480 0.019    -16.519     23.869 0 3
2459311.78221 18.433 0.022     44.542     28.588 0 1
2459313.76427 18.444 0.025     29.784     32.994 0 1
2459321.86889 18.443 0.017     31.135     22.054 0 1
2459323.78028 18.468 0.025     -1.866     32.057 0 1
2459325.85736 18.503 0.034    -45.576     42.517 0 1
2459334.72025 18.468 0.018     -1.660     23.160 0 1
2459336.78261 18.473 0.018     -7.403     22.593 0 1
2459341.80228 18.488 0.017    -26.896     21.356 0 1
2459343.77709 18.495 0.018    -36.008     22.007 0 1
2459345.68094 18.457 0.020     12.514     25.297 0 1
2459348.77500 18.455 0.017     15.549     22.509 0 1
2459362.69452 18.455 0.018     15.841     23.050 0 1
2459366.73710 18.489 0.019    -27.467     23.300 0 1
2459368.69688 18.471 0.016     -5.342     21.018 0 1
2459370.72127 18.449 0.020     23.345     25.923 0 1
2459374.72440 18.491 0.021    -30.592     25.937 0 1
2459376.71842 18.476 0.021    -11.437     27.292 0 1
2459378.69640 18.496 0.018    -36.502     22.780 0 1
2459390.71339 18.491 0.052    -30.395     65.085 0 1
2459392.71671 18.480 0.024    -16.197     30.808 0 1
2459394.69808 18.495 0.026    -34.890     31.842 0 1
2459396.73849 18.483 0.027    -20.322     34.492 0 1
2459401.71406 18.432 0.028     45.262     37.160 0 1
2459409.72485 18.517 0.048    -62.806     58.550 0 1
2459675.82566 18.497 0.021    -38.411     25.877 0 1
2459677.80602 18.459 0.027      9.678     34.235 0 1
2459679.76416 18.470 0.027     -3.630     34.954 0 1
2459694.84401 18.475 0.025    -10.782     31.828 0 1
2459696.72182 18.466 0.019      1.426     24.459 0 1
2459699.89972 18.448 0.025     24.299     32.056 0 1
2459701.79979 18.544 0.022    -95.329     25.816 0 1
2459701.87995 18.459 0.021     10.315     27.249 0 1
2459717.78385 18.441 0.039     34.348     51.424 0 1
2459726.73703 18.495 0.017    -34.848     21.145 0 1
2459732.76139 18.472 0.021     -6.506     26.773 0 1
2459734.69920 18.458 0.027     11.048     35.344 0 1
2459736.75322 18.428 0.023     50.926     30.185 0 1
2459741.71756 18.431 0.061     47.435     80.679 0 1
2459743.78244 18.464 0.076      4.121     97.287 0 1
2459747.79984 18.379 0.042    117.970     58.245 0 1
2459751.69600 18.461 0.021      7.302     27.551 0 1
2459753.75016 18.492 0.024    -32.159     30.650 0 1
2459756.76897 18.506 0.028    -48.965     35.007 0 1
2459758.71718 18.437 0.023     39.404     30.188 0 1
2459763.69487 18.486 0.025    -24.489     31.593 0 1
2459765.73460 18.443 0.032     31.354     42.440 0 1
2459769.74077 18.569 0.063   -124.886     72.878 0 1
2459771.73190 18.406 0.062     80.297     83.977 0 1
2459924.01807 18.624 0.057   -187.026     63.722 0 1
2459937.00999 18.465 0.021      2.316     27.375 0 1
2460042.88228 18.700 0.147   -268.602    151.483 0 1
2460044.83987 18.425 0.031     55.412     41.873 0 1
2460046.78049 18.458 0.017     11.297     22.064 0 1
2460051.82996 18.471 0.017     -5.323     21.071 0 1
2460055.82477 18.475 0.020     -9.907     26.034 0 1
2460057.80317 18.448 0.018     24.960     23.760 0 1
2460059.83533 18.480 0.020    -16.698     24.749 0 1
2460061.86358 18.442 0.020     32.334     25.661 0 1
2460063.71942 18.492 0.033    -31.076     40.781 0 1
2460065.81167 18.476 0.044    -11.513     55.638 0 1
