# Instrumental magnitude: -6.375 mag
# DoPHOT object type: 1
2459049.90597 19.379 0.037    218.467     19.605 0 3
2459049.90690 19.442 0.039    186.425     19.590 0 1
2459050.95393 19.425 0.040    194.817     20.423 0 3
2459051.89630 19.454 0.042    180.305     20.743 0 1
2459051.91640 19.494 0.039    160.704     18.690 0 3
2459052.90439 19.523 0.036    147.207     16.530 0 1
2459052.90533 19.510 0.037    153.505     17.096 0 3
2459053.94903 19.360 0.035    228.548     18.734 0 3
2459054.89096 19.451 0.037    181.544     18.383 0 1
2459054.90430 19.485 0.041    165.101     19.578 0 3
2459055.86375 19.480 0.037    167.761     17.898 0 1
2459055.87319 19.447 0.039    183.731     19.463 0 3
2459055.96003 19.412 0.037    201.591     19.044 0 1
2459056.88583 19.354 0.038    231.996     20.773 0 3
2459057.86532 19.417 0.040    198.692     20.165 0 3
2459057.87673 19.443 0.039    185.557     19.201 0 1
2459059.83361 19.351 0.050    233.401     26.856 0 1
2459059.86129 19.471 0.042    171.845     20.322 0 3
2459059.86222 19.407 0.038    203.717     19.302 0 1
2459060.90761 19.426 0.040    194.417     20.133 0 3
2459061.80817 19.426 0.063    194.076     31.874 0 1
2459061.92552 19.392 0.039    211.591     20.568 0 3
2459062.82034 19.319 0.067    251.167     37.270 0 1
2459062.82127 19.279 0.065    274.034     37.481 0 3
2459063.81269 19.366 0.089    225.576     47.642 0 1
2459063.86201 19.237 0.072    298.887     43.095 0 3
2459064.85365 19.321 0.105    249.972     58.727 0 1
2459064.93567 19.409 0.092    202.632     47.304 0 3
2459065.88756 19.154 0.096    350.827     62.697 0 1
2459065.93409 19.607 0.154    109.996     65.787 0 1
2459065.93508 19.569 0.160    126.366     70.977 0 3
2459066.95222 19.366 0.093    225.331     49.869 0 3
2459067.92762 19.389 0.073    213.408     38.246 0 3
2459068.86497 19.343 0.052    237.661     28.646 0 3
2459068.86590 19.236 0.054    299.306     32.457 0 1
2459068.89421 19.309 0.057    256.711     31.935 0 1
2459069.91642 19.401 0.054    206.838     28.104 0 3
2459069.95222 19.375 0.057    220.431     30.188 0 1
2459070.81620 19.307 0.044    257.576     25.094 0 3
2459071.84138 19.447 0.051    183.618     25.062 0 3
2459071.84232 19.355 0.046    231.511     24.667 0 1
2459071.89903 19.337 0.048    241.226     26.094 0 1
2459072.83415 19.268 0.041    280.450     23.836 0 3
2459073.81770 19.448 0.042    183.322     20.632 0 3
2459075.81663 19.377 0.041    219.408     21.749 0 3
2459078.81138 19.344 0.040    237.430     22.088 0 1
2459078.81900 19.395 0.043    210.014     22.396 0 3
2459079.81194 19.356 0.038    230.973     20.377 0 3
2459079.87324 19.349 0.042    234.413     22.893 0 1
2459080.83368 19.362 0.047    227.303     25.402 0 1
2459080.84221 19.413 0.048    200.644     24.383 0 1
2459080.84314 19.275 0.043    275.890     24.934 0 3
2459081.88600 19.399 0.048    208.001     24.889 0 3
2459081.90140 19.435 0.049    189.933     24.573 0 1
2459082.77088 19.276 0.044    275.665     25.607 0 3
2459084.81299 19.354 0.043    231.944     23.151 0 3
2459084.81486 19.395 0.043    209.918     22.545 0 1
2459085.82180 19.411 0.042    202.091     21.595 0 3
2459086.82237 19.360 0.040    228.846     21.591 0 3
2459086.85661 19.465 0.045    174.896     22.143 0 1
2459087.78839 19.392 0.052    211.556     26.968 0 1
2459087.81084 19.388 0.046    213.943     24.348 0 1
2459087.81177 19.307 0.043    257.933     24.340 0 3
2459088.86827 19.338 0.046    240.464     25.319 0 3
2459089.93787 19.227 0.046    304.457     27.836 0 3
2459090.95841 19.297 0.045    263.313     25.510 0 3
2459091.97530 19.314 0.040    253.618     22.147 0 3
2459093.86197 19.133 0.081    364.198     53.496 0 1
2459094.83164 19.273 0.124    277.320     72.115 0 1
2459094.86368 19.028 0.107    437.424     77.904 0 3
2459095.87551 19.357 0.113    230.065     61.070 0 3
2459096.82073 19.259 0.071    285.603     41.606 0 1
2459097.79544 19.313 0.075    254.217     42.343 0 3
2459097.79638 19.375 0.089    220.479     46.972 0 1
2459098.81804 19.310 0.069    256.252     38.806 0 3
2459098.85566 19.411 0.077    201.734     39.646 0 1
2459099.72239 19.379 0.053    218.659     28.147 0 3
2459099.82407 19.373 0.066    221.463     34.903 0 1
2459106.84858 19.451 0.067    181.959     33.028 0 3
2459106.85756 19.316 0.065    252.552     36.578 0 1
2459107.76073 19.409 0.059    202.958     30.240 0 3
2459109.73964 19.330 0.047    244.830     25.719 0 3
2459109.74058 19.374 0.049    221.211     25.816 0 1
2459110.75882 19.348 0.068    235.306     36.825 0 3
2459111.76284 19.249 0.042    291.178     24.854 0 3
2459112.69644 19.302 0.039    260.804     22.369 0 3
2459112.69738 19.422 0.042    196.142     21.479 0 1
2459113.77552 19.322 0.044    249.618     24.312 0 3
2459113.79738 19.371 0.047    222.732     25.158 0 1
2459114.80280 19.335 0.042    242.125     23.297 0 3
2459115.79173 19.307 0.042    257.872     23.565 0 1
2459115.79267 19.422 0.043    196.223     22.003 0 3
2459116.83475 19.307 0.043    257.901     24.115 0 3
2459117.84859 19.317 0.041    252.438     22.990 0 3
2459118.75557 19.373 0.053    221.825     28.183 0 1
2459121.70205 19.239 0.067    297.198     40.330 0 3
2459123.79571 19.541 0.181    139.249     82.324 0 3
2459124.74006 19.173 0.080    338.321     51.128 0 3
2459124.77955 19.407 0.110    203.845     56.751 0 1
2459125.78353 19.246 0.072    293.190     42.769 0 1
2459125.78447 19.339 0.077    240.263     41.982 0 3
2459126.81098 19.356 0.079    230.532     42.742 0 3
2459126.87436 19.257 0.097    286.398     57.411 0 1
2459128.76620 19.286 0.064    269.771     36.597 0 3
2459129.69680 19.337 0.073    241.306     39.912 0 3
2459130.69912 19.409 0.039    202.815     20.010 0 3
2459131.75227 19.347 0.043    235.568     23.405 0 3
2459134.67713 19.310 0.046    256.336     26.035 0 3
2459134.68673 19.257 0.044    286.678     25.785 0 1
2459135.76278 19.455 0.048    179.671     23.583 0 3
2459136.69084 19.324 0.041    248.055     23.020 0 3
2459136.69177 19.260 0.041    284.905     23.999 0 1
2459137.68091 19.308 0.040    257.252     22.637 0 3
2459138.64076 19.333 0.044    243.229     24.248 0 3
2459138.64941 19.334 0.041    242.577     22.618 0 1
2459139.73981 19.327 0.043    246.701     23.804 0 3
2459140.64365 19.342 0.038    238.577     20.784 0 1
2459140.64458 19.359 0.040    229.349     21.317 0 3
2459143.72541 19.288 0.039    268.682     22.449 0 3
2459144.69814 19.307 0.047    257.861     26.405 0 3
2459144.70725 19.319 0.044    251.352     24.393 0 1
2459145.66565 19.339 0.041    239.805     22.601 0 3
2459150.72094 19.271 0.082    278.424     47.778 0 3
2459151.62341 19.171 0.066    339.797     42.185 0 1
2459151.62435 19.396 0.080    209.417     41.381 0 3
2459153.61322 19.343 0.077    238.071     42.195 0 1
2459154.68452 19.454 0.088    180.120     43.173 0 3
2459155.61569 19.393 0.064    210.932     33.502 0 1
2459155.61711 19.253 0.054    289.351     31.941 0 3
2459157.62452 19.543 0.051    138.168     23.373 0 3
2459157.62747 19.264 0.046    282.820     26.862 0 1
2459158.63288 19.482 0.056    166.670     27.046 0 3
2459164.65978 19.306 0.050    258.552     28.510 0 3
2459165.59309 19.403 0.043    206.027     21.999 0 3
2459167.61941 19.384 0.059    215.992     31.058 0 1
2459167.62034 19.343 0.049    237.768     26.797 0 3
2459168.61717 19.398 0.054    208.558     27.864 0 3
2459169.65320 19.262 0.052    283.686     30.874 0 1
2459170.63547 19.416 0.053    199.424     26.803 0 3
2459171.61449 19.454 0.043    180.428     21.124 0 1
2459171.62500 19.352 0.045    232.742     24.596 0 3
2459172.64036 19.393 0.046    211.413     24.038 0 3
2459173.61656 19.422 0.046    196.227     23.167 0 1
2459173.61749 19.403 0.047    205.735     24.412 0 3
2459174.61439 19.308 0.052    257.489     29.568 0 3
2459177.59363 19.293 0.072    265.780     41.370 0 3
2459177.59457 19.527 0.082    145.343     37.720 0 1
2459179.59033 19.279 0.062    273.843     35.968 0 3
2459179.59127 19.364 0.065    226.658     34.881 0 1
2459181.57111 19.302 0.108    260.592     61.267 0 1
2459181.58439 19.284 0.093    271.168     53.453 0 3
2459183.57649 19.267 0.086    280.899     50.092 0 1
2459185.65668 19.350 0.076    233.972     40.963 0 1
2459185.65762 19.361 0.074    228.090     39.859 0 2
2459185.65855 19.437 0.081    188.816     40.605 0 3
2459186.61605 19.440 0.083    187.311     41.626 0 3
2459187.66110 19.428 0.088    193.198     44.308 0 3
2459187.66203 19.368 0.077    224.260     41.188 0 1
2459187.66297 19.431 0.093    191.592     46.772 0 2
2459188.61615 19.359 0.059    229.313     31.750 0 2
2459188.62527 19.358 0.063    229.504     33.867 0 3
2459189.67542 19.340 0.066    239.314     36.063 0 2
2459189.67694 19.352 0.066    233.037     35.769 0 3
2459192.63648 19.795 0.147     36.143     53.036 0 1
2459194.63280 19.421 0.056    196.692     28.551 0 1
2459194.63373 19.455 0.059    179.626     29.267 0 3
2459194.63871 19.426 0.060    194.453     30.224 0 2
2459195.60495 19.385 0.065    215.559     34.388 0 3
2459198.61705 19.403 0.064    205.944     33.021 0 3
2459199.61499 19.544 0.074    137.619     33.339 0 1
2459199.62309 19.397 0.067    208.990     34.627 0 3
2459203.61702 19.434 0.081    190.313     40.652 0 3
2459205.63697 19.399 0.059    207.930     30.703 0 3
2459219.63684 19.537 0.078    141.029     35.447 0 3
2459219.63777 19.423 0.076    195.730     38.743 0 1
2459223.60295 19.345 0.069    236.494     37.503 0 1
2459226.62236 19.350 0.098    234.170     53.025 0 1
2459291.03099 19.766 0.138     46.590     51.021 0 1
2459291.03339 19.270 0.096    278.945     56.050 0 1
2459291.03578 19.335 0.141    242.336     77.463 0 1
2459291.03818 19.398 0.186    208.442     96.538 0 1
2459292.02923 19.465 0.109    174.891     53.022 0 1
2459292.03163 19.322 0.112    249.196     62.394 0 1
2459292.03404 19.634 0.178     98.684     74.289 0 1
2459292.03643 19.354 0.159    231.996     86.069 0 1
2459293.03197 19.344 0.119    237.052     65.061 0 1
2459293.03441 19.582 0.180    120.592     79.017 0 1
2459293.03684 19.380 0.182    218.181     96.199 0 1
2459302.02301 19.627 0.252    101.435    105.720 0 1
2459302.02537 19.143 0.169    357.749    110.720 0 1
2459302.02773 19.044 0.162    425.394    116.110 0 1
2459303.02120 19.299 0.146    262.349     82.707 0 1
2459303.02356 19.501 0.181    157.757     85.260 0 1
2459303.02593 19.345 0.186    236.629    101.312 0 1
2459311.00090 19.648 0.088     92.736     36.430 0 1
2459311.00291 19.352 0.070    233.062     37.705 0 1
2459311.00492 19.534 0.076    142.431     34.924 0 1
2459311.00693 19.377 0.071    219.719     37.583 0 1
2459311.00894 19.379 0.072    218.282     37.894 0 1
2459311.99955 19.493 0.069    161.157     32.978 0 1
2459312.00155 19.481 0.072    167.159     34.808 0 1
2459312.00357 19.343 0.062    237.985     33.676 0 1
2459312.00558 19.379 0.064    218.315     33.617 0 1
2459312.00759 19.359 0.069    229.407     36.997 0 1
2459312.99864 19.387 0.072    214.110     37.656 0 1
2459313.00065 19.302 0.068    260.380     38.656 0 1
2459313.00267 19.391 0.078    212.229     40.905 0 1
2459313.00468 19.338 0.067    240.699     36.664 0 1
2459313.00669 19.424 0.073    195.094     37.195 0 1
2459313.99923 19.504 0.096    156.247     45.200 0 1
2459314.00120 19.436 0.083    189.119     41.632 0 1
2459314.00316 19.527 0.080    145.659     36.901 0 1
2459314.00512 19.302 0.070    260.688     39.596 0 1
2459314.00708 19.276 0.082    275.320     47.579 0 1
2459314.99821 19.356 0.066    230.703     35.575 0 1
2459315.00017 19.509 0.076    153.586     35.799 0 1
2459315.00214 19.354 0.067    232.062     36.096 0 1
2459315.00410 19.488 0.074    163.927     35.278 0 1
2459315.00606 19.306 0.068    258.373     38.435 0 1
2459316.99454 19.427 0.058    193.693     29.095 0 1
2459316.99646 19.472 0.061    171.249     29.407 0 1
2459316.99838 19.387 0.056    214.234     29.115 0 1
2459317.00030 19.405 0.056    205.186     28.698 0 1
2459317.00222 19.431 0.058    191.914     29.342 0 1
2459325.98171 19.442 0.069    186.095     34.186 0 1
2459336.97007 19.407 0.077    204.000     39.606 0 3
2459338.97105 19.346 0.061    236.000     33.029 0 3
2459340.92411 19.386 0.064    215.085     33.738 0 3
2459342.94918 19.305 0.044    259.012     25.140 0 3
2459346.93648 19.445 0.056    184.770     27.694 0 1
2459348.92535 19.381 0.047    217.719     25.026 0 3
2459349.96305 19.422 0.055    196.181     27.824 0 1
2459349.97144 19.350 0.049    234.162     26.745 0 3
2459353.96319 19.388 0.047    213.660     24.641 0 3
2459356.90564 19.402 0.086    206.313     44.376 0 1
2459358.96374 19.384 0.078    215.882     41.117 0 3
2459361.92642 19.418 0.096    198.195     48.744 0 3
2459362.95016 19.384 0.073    215.720     38.587 0 1
2459363.90469 19.366 0.073    225.254     39.252 0 3
2459364.95153 19.348 0.066    234.868     35.602 0 1
2459364.95247 19.260 0.057    285.082     33.729 0 3
2459365.92730 19.286 0.060    269.522     34.788 0 3
2459366.90717 19.398 0.073    208.311     37.644 0 3
2459367.90785 19.402 0.066    206.329     33.936 0 1
2459367.90879 19.395 0.063    210.105     32.827 0 3
2459369.94569 19.361 0.046    228.096     24.784 0 1
2459371.94605 19.403 0.040    205.980     20.421 0 1
2459374.95516 19.444 0.064    185.212     31.603 0 1
2459376.95634 19.417 0.048    198.671     24.322 0 3
2459376.95728 19.416 0.045    199.511     23.083 0 1
2459377.92352 19.451 0.047    181.834     23.265 0 3
2459379.91429 19.416 0.047    199.491     24.128 0 1
2459379.91523 19.431 0.046    191.661     23.329 0 3
2459384.86932 19.464 0.064    175.497     31.130 0 1
2459385.88771 19.311 0.049    255.603     27.562 0 3
2459386.88543 19.586 0.083    119.040     36.221 0 3
2459387.94433 19.303 0.055    260.087     30.984 0 3
2459387.94527 19.235 0.055    299.929     32.960 0 1
2459390.88818 19.469 0.092    172.697     44.676 0 3
2459391.90294 19.299 0.067    262.585     37.907 0 3
2459391.90388 19.373 0.082    221.909     43.363 0 1
2459392.93596 19.195 0.072    324.526     45.313 0 3
2459393.90373 19.671 0.112     83.453     45.319 0 3
2459393.90468 19.391 0.077    212.389     40.375 0 1
2459394.92747 19.525 0.089    146.268     41.085 0 3
2459396.89300 19.504 0.064    156.254     30.011 0 3
2459397.88859 19.423 0.056    195.628     28.158 0 1
2459400.93955 19.410 0.043    202.595     21.875 0 1
2459402.90924 19.438 0.053    187.985     26.388 0 1
2459403.85027 19.477 0.052    169.215     24.966 0 2
2459403.93976 19.421 0.044    196.968     22.246 0 2
2459404.94066 19.457 0.050    178.768     24.414 0 2
2459404.94370 19.497 0.052    159.417     24.721 0 2
2459405.92651 19.372 0.044    222.334     23.214 0 2
2459406.95300 19.549 0.064    135.326     28.694 0 2
2459406.95442 19.390 0.055    212.783     28.757 0 1
2459407.83265 19.418 0.051    198.053     26.060 0 2
2459408.93670 19.437 0.052    188.794     26.074 0 1
2459408.93766 19.441 0.051    186.668     25.376 0 2
2459408.94676 19.407 0.051    204.119     26.366 0 2
2459409.81122 19.426 0.052    194.319     26.150 0 2
2459409.94544 19.414 0.043    200.545     22.041 0 2
2459410.89474 19.344 0.044    237.199     23.760 0 2
2459410.91285 19.424 0.047    195.094     23.973 0 1
2459410.92311 19.441 0.049    186.917     24.524 0 2
2459411.75248 19.490 0.080    162.966     37.935 0 2
2459412.89687 19.489 0.047    163.468     22.272 0 2
2459412.91060 19.452 0.046    181.386     22.749 0 1
2459412.94149 19.355 0.041    231.451     22.229 0 2
2459415.89891 19.483 0.045    166.071     21.761 0 1
2459415.90382 19.392 0.040    211.807     21.095 0 2
2459417.94813 19.182 0.071    332.638     44.954 0 2
2459418.89984 19.200 0.111    321.213     69.391 0 1
2459418.90291 19.370 0.113    223.521     60.207 0 2
2459419.81166 19.298 0.237    262.786    134.748 0 2
2459422.87330 19.311 0.075    255.425     42.065 0 2
2459422.92021 19.258 0.066    286.279     39.066 0 1
2459423.94980 19.272 0.089    277.740     51.836 0 2
2459424.83180 19.353 0.060    232.444     32.590 0 2
2459424.86731 19.276 0.058    275.458     33.569 0 1
2459424.90265 19.430 0.063    192.128     31.555 0 2
2459428.85493 19.438 0.044    188.277     22.104 0 2
2459428.86973 19.363 0.044    227.201     23.782 0 1
2459428.90115 19.478 0.045    168.400     21.886 0 2
2459429.86607 19.405 0.041    205.021     21.166 0 2
2459429.91601 19.443 0.045    185.913     22.378 0 2
2459430.76933 19.401 0.045    206.827     23.488 0 2
2459430.84954 19.404 0.043    205.207     22.358 0 1
2459430.87840 19.483 0.046    166.144     22.046 0 2
2459434.86085 19.364 0.038    226.367     20.188 0 2
2459436.86426 19.395 0.043    209.948     22.523 0 2
2459436.89881 19.432 0.042    191.225     21.000 0 2
2459438.83103 19.368 0.044    224.294     23.499 0 2
2459439.86505 19.440 0.048    187.391     24.006 0 2
2459439.88766 19.363 0.050    226.842     26.601 0 2
2459440.80959 19.387 0.045    214.423     23.417 0 1
2459440.81765 19.443 0.042    185.784     21.067 0 2
2459442.75202 19.352 0.055    232.946     29.704 0 2
2459442.85562 19.352 0.041    232.826     22.171 0 2
2459443.80295 19.457 0.065    178.553     32.077 0 1
2459443.80389 19.423 0.063    195.656     31.884 0 2
2459444.78620 19.259 0.071    285.763     41.726 0 2
2459446.85398 19.399 0.089    208.268     46.190 0 1
2459449.69361 19.387 0.126    214.451     66.299 0 2
2459449.82303 19.285 0.085    270.636     48.932 0 1
2459450.81760 19.479 0.221    167.908    106.203 0 2
2459450.88136 19.161 0.164    345.966    105.803 0 2
2459451.78400 19.299 0.092    262.360     52.543 0 2
2459451.78494 19.361 0.095    228.146     51.021 0 1
2459452.93280 19.292 0.084    266.150     48.209 0 2
2459453.78826 19.405 0.056    205.163     28.893 0 1
2459453.83251 19.268 0.050    280.300     29.198 0 2
2459454.81822 19.449 0.054    182.652     26.978 0 2
2459454.93065 19.411 0.056    201.711     28.888 0 2
2459455.76460 19.453 0.048    180.744     23.594 0 2
2459455.76554 19.387 0.045    214.059     23.354 0 1
2459456.93667 19.337 0.053    241.000     28.944 0 2
2459458.74055 19.410 0.042    202.407     21.618 0 2
2459459.71719 19.386 0.043    215.077     22.395 0 2
2459459.74654 19.394 0.040    210.508     20.727 0 1
2459459.76781 19.400 0.039    207.701     20.388 0 2
2459460.84987 19.407 0.043    203.751     22.287 0 2
2459461.79537 19.382 0.044    216.765     23.409 0 1
2459461.79631 19.445 0.045    184.660     22.282 0 2
2459461.86907 19.485 0.044    164.953     20.893 0 2
2459462.87304 19.405 0.044    205.071     22.726 0 2
2459462.90603 19.383 0.046    216.553     24.222 0 2
2459463.76592 19.386 0.043    214.940     22.399 0 2
2459463.78343 19.386 0.041    214.775     21.318 0 1
2459463.80183 19.451 0.042    181.814     20.838 0 2
2459464.80193 19.452 0.045    181.178     22.399 0 2
2459464.84745 19.329 0.041    245.595     22.918 0 2
2459465.70533 19.346 0.048    236.163     26.215 0 1
