# Instrumental magnitude: -9.104 mag
# DoPHOT object type: 2
2458589.76231 17.198 0.022   -108.529     88.486 0 1
2458593.75814 17.197 0.025   -102.475     97.114 0 1
2458596.77955 17.164 0.012     27.847     50.630 0 1
2458600.78155 17.211 0.010   -156.837     37.433 0 1
2458606.71551 17.154 0.009     67.170     37.153 0 1
2458612.71644 17.187 0.010    -63.191     40.638 0 1
2458633.70921 17.155 0.009     65.537     37.319 0 3
2458634.75935 17.165 0.009     22.510     38.331 0 1
2458634.76025 17.159 0.009     50.460     36.360 0 3
2458635.73633 17.163 0.008     31.643     33.753 0 3
2458637.69539 17.171 0.009     -1.895     35.162 0 1
2458640.71888 17.171 0.010     -0.100     39.272 0 1
2458643.73976 17.182 0.012    -45.603     49.031 0 1
2458647.73670 17.116 0.021    229.506     90.578 0 1
2458653.68788 17.163 0.012     32.925     48.345 0 1
2458658.67896 17.176 0.011    -20.396     43.025 0 1
2458661.69647 17.175 0.011    -15.401     42.629 0 1
2458676.69239 17.156 0.018     59.120     73.054 0 1
2458679.69139 17.190 0.022    -74.657     86.496 0 1
2458798.03121 17.173 0.023     -9.406     92.409 0 2
2458798.03624 17.181 0.021    -38.204     83.302 0 2
2458798.04129 17.156 0.022     59.288     88.140 0 2
2458798.04634 17.234 0.025   -246.915     93.903 0 2
2458800.03389 17.188 0.033    -66.789    132.863 0 2
2458800.03885 17.171 0.032      0.502    129.391 0 2
2458800.04382 17.154 0.029     70.867    120.465 0 2
2458800.04879 17.155 0.033     63.549    135.108 0 2
2458804.03874 17.156 0.022     59.998     89.104 0 2
2458804.04352 17.176 0.020    -20.938     79.097 0 2
2458804.04830 17.143 0.022    113.400     92.649 0 2
2458804.05309 17.231 0.027   -235.931    103.574 0 2
2458806.04464 17.155 0.024     64.694     98.417 0 2
2458829.06705 17.173 0.016     -6.771     64.733 0 1
2458860.89893 17.116 0.027    228.896    115.246 0 1
2458873.04795 17.189 0.009    -72.888     37.360 0 1
2458885.02254 17.157 0.012     58.220     47.906 0 1
2458887.98607 17.169 0.014      7.273     54.804 0 1
2458894.96753 17.179 0.011    -31.734     42.219 0 1
2458898.86359 17.181 0.008    -38.659     32.539 0 1
2458901.90295 17.178 0.009    -28.084     36.941 0 1
2458904.98013 17.185 0.011    -56.002     42.770 0 1
2458908.96038 17.165 0.008     24.607     32.490 0 1
2458911.95452 17.175 0.011    -15.850     42.912 0 1
2458936.90601 17.184 0.009    -50.554     37.101 0 1
2458954.76108 17.188 0.009    -68.230     37.080 0 1
2458955.77669 17.196 0.011    -98.130     41.827 0 1
2458962.78491 17.160 0.009     43.432     36.936 0 1
2458965.79713 17.167 0.009     14.565     37.090 0 1
2458968.70755 17.172 0.010     -4.039     38.948 0 1
2458971.71955 17.166 0.012     20.088     50.528 0 1
2458975.88900 17.231 0.033   -234.687    126.906 0 1
2458978.76042 17.175 0.013    -17.519     51.012 0 1
2458992.73772 17.195 0.008    -94.708     32.840 0 1
2458995.75148 17.163 0.009     31.378     34.707 0 1
2458998.73570 17.181 0.010    -38.711     38.218 0 1
2459017.73755 17.156 0.008     61.548     32.323 0 1
2459020.73840 17.194 0.009    -90.741     35.528 0 1
2459032.71528 17.175 0.020    -15.411     81.415 0 1
2459039.71296 17.168 0.010     10.384     41.096 0 1
2459042.72963 17.144 0.016    110.525     64.528 0 1
2459164.03123 17.169 0.018      9.830     74.809 0 2
2459164.03591 17.164 0.018     27.550     73.043 0 2
2459164.04528 17.177 0.023    -24.904     92.181 0 2
2459164.04995 17.156 0.036     61.363    145.441 0 2
2459166.03364 17.159 0.016     50.064     66.354 0 2
2459166.03831 17.103 0.017    282.565     74.630 0 2
2459166.04298 17.184 0.018    -50.542     70.442 0 2
2459166.04766 17.147 0.021     96.807     87.150 0 2
2459166.05234 17.155 0.027     63.531    109.712 0 2
2459172.05057 17.171 0.019      1.933     74.876 0 2
2459174.05663 17.158 0.028     51.245    116.034 0 2
2459185.00360 17.152 0.022     78.923     91.671 0 1
2459189.00936 17.178 0.015    -26.556     61.746 0 1
2459195.01294 17.198 0.012   -107.505     45.414 0 1
2459205.00580 17.167 0.010     18.020     40.115 0 1
2459217.01500 17.181 0.021    -40.321     83.598 0 1
2459218.99875 17.164 0.016     28.800     65.764 0 1
2459221.94941 17.180 0.014    -37.196     56.718 0 1
2459223.98412 17.194 0.012    -92.368     46.678 0 1
2459227.88137 17.185 0.012    -57.166     46.320 0 1
2459231.98586 17.179 0.009    -30.417     37.582 0 1
2459249.02746 17.188 0.013    -68.328     51.104 0 1
2459250.92439 17.202 0.011   -122.032     43.564 0 1
2459252.83663 17.170 0.010      4.738     40.487 0 1
2459256.92665 17.182 0.008    -43.744     32.137 0 1
2459265.87875 17.207 0.010   -142.700     40.631 0 1
2459267.92357 17.193 0.012    -88.617     47.097 0 1
2459269.87941 17.154 0.011     70.634     45.657 0 1
2459276.88438 17.190 0.017    -75.199     69.310 0 1
2459291.85598 17.189 0.009    -72.370     36.089 0 1
2459298.88470 17.173 0.024     -7.215     98.085 0 1
2459303.84266 17.181 0.027    -38.586    109.534 0 1
2459304.82632 17.188 0.022    -68.390     87.852 0 3
2459305.80549 17.160 0.013     43.010     52.773 0 1
2459306.96382 17.178 0.013    -28.352     54.122 0 3
2459307.76401 17.176 0.010    -21.444     41.107 0 1
2459307.77733 17.175 0.009    -17.066     35.632 0 3
2459308.78142 17.185 0.009    -54.516     36.481 0 3
2459309.77646 17.169 0.009      7.685     37.897 0 3
2459321.80083 17.160 0.008     44.628     33.152 0 1
2459323.83960 17.185 0.010    -57.030     38.487 0 1
2459325.78275 17.176 0.011    -18.375     42.765 0 1
2459334.83580 17.170 0.013      3.102     51.979 0 1
2459336.81854 17.177 0.009    -22.248     34.214 0 1
2459338.75940 17.176 0.009    -18.393     38.063 0 1
2459340.80266 17.178 0.009    -27.656     34.256 0 1
2459342.80508 17.165 0.009     25.639     34.822 0 1
2459344.75291 17.164 0.008     29.285     31.725 0 1
2459346.78472 17.161 0.009     40.243     38.298 0 1
2459348.81782 17.175 0.008    -14.146     32.290 0 1
2459350.75463 17.208 0.011   -146.808     42.138 0 1
2459354.73986 17.160 0.013     44.590     54.963 0 1
2459358.81535 17.176 0.034    -20.889    138.074 0 1
2459361.69355 17.183 0.013    -48.070     50.902 0 1
2459363.71306 17.186 0.009    -61.667     35.899 0 1
2459370.77097 17.192 0.010    -84.012     37.694 0 1
2459376.75749 17.164 0.011     27.163     43.439 0 1
2459378.75314 17.171 0.010      1.431     39.922 0 1
2459386.68990 17.171 0.026     -1.807    104.856 0 1
2459392.68973 17.176 0.010    -19.913     40.966 0 1
2459396.68882 17.169 0.009      6.567     38.354 0 1
2459527.04059 17.182 0.023    -42.591     92.575 0 1
2459527.04304 17.189 0.022    -73.863     88.627 0 1
2459527.04548 17.184 0.025    -52.744    101.110 0 1
2459527.04793 17.205 0.027   -135.604    106.210 0 1
2459528.04040 17.173 0.019     -7.084     77.770 0 1
2459528.04285 17.210 0.021   -155.722     81.459 0 1
2459528.04529 17.162 0.022     35.208     89.086 0 1
2459528.04773 17.157 0.025     56.298    102.533 0 1
2459528.05018 17.199 0.031   -110.562    120.844 0 1
2459529.04882 17.162 0.036     37.476    144.847 0 1
2459537.03239 17.201 0.025   -117.921     98.457 0 1
2459537.03486 17.191 0.022    -79.298     85.665 0 1
2459537.03732 17.127 0.021    180.468     87.940 0 1
2459537.03978 17.175 0.021    -15.462     84.021 0 1
2459537.04224 17.189 0.019    -73.802     76.011 0 1
2459551.02539 17.170 0.010      2.831     41.785 0 1
2459670.87535 17.191 0.008    -80.970     32.482 0 3
2459675.73601 17.188 0.010    -66.744     38.318 0 1
2459677.87021 17.207 0.010   -141.440     40.723 0 1
2459682.82259 17.149 0.017     88.643     67.968 0 1
2459687.87635 17.197 0.024   -104.498     96.300 0 1
2459699.91794 17.198 0.013   -106.033     50.215 0 2
2459699.91842 17.206 0.014   -137.779     55.595 0 2
2459699.91888 17.173 0.014     -9.347     54.488 0 2
2459699.91936 17.200 0.014   -115.028     56.550 0 2
2459699.91983 17.182 0.013    -43.047     51.904 0 2
2459707.79682 17.223 0.012   -205.515     44.307 0 1
2459709.72798 17.156 0.015     59.230     60.915 0 1
2459709.75851 17.215 0.014   -174.168     55.094 0 1
2459714.73478 17.167 0.021     17.369     86.802 0 1
2459717.71751 17.196 0.011    -99.480     43.263 0 1
2459719.73925 17.170 0.009      3.289     35.802 0 1
2459724.78033 17.188 0.010    -67.698     39.617 0 1
2459726.69697 17.164 0.008     28.085     32.325 0 1
2459730.73810 17.177 0.009    -23.061     35.299 0 3
2459730.73904 17.199 0.009   -112.998     35.505 0 1
2459736.69948 17.199 0.009   -110.922     36.451 0 1
2459741.79334 17.156 0.026     59.599    104.587 0 1
2459743.69401 17.184 0.019    -54.096     76.650 0 1
2459747.69660 17.168 0.009     12.172     34.888 0 1
2459749.69499 17.193 0.012    -88.276     47.011 0 1
2459751.74903 17.183 0.012    -47.925     47.867 0 1
2459756.69800 17.157 0.010     57.989     40.661 0 1
2459761.68899 17.171 0.009     -1.856     36.076 0 1
2459896.04095 17.217 0.025   -182.829     98.143 0 1
2459896.04331 17.149 0.024     88.268     99.810 0 1
2459896.04567 17.116 0.029    229.067    123.141 0 1
2459896.04803 17.206 0.032   -137.639    126.898 0 1
2459896.05039 17.214 0.039   -171.709    152.827 0 1
2459902.03107 17.157 0.014     55.064     56.696 0 1
2459902.03353 17.194 0.015    -92.887     59.951 0 1
2459902.03600 17.181 0.015    -38.573     59.814 0 1
2459902.03847 17.145 0.014    106.600     56.958 0 1
2459902.04094 17.152 0.014     77.031     57.687 0 1
2459904.03496 17.174 0.016    -12.032     64.282 0 1
2459904.03750 17.165 0.017     24.462     68.852 0 1
2459904.04006 17.191 0.017    -79.764     65.696 0 1
2459904.04261 17.175 0.017    -16.267     68.073 0 1
2459904.04515 17.140 0.015    127.785     61.553 0 1
2459905.03359 17.135 0.016    147.535     67.515 0 1
2459905.03610 17.161 0.014     39.943     57.352 0 1
2459905.03862 17.160 0.013     45.075     52.801 0 1
2459905.04112 17.152 0.013     75.507     51.951 0 1
2459905.04363 17.195 0.015    -96.072     57.371 0 1
2459924.03978 17.171 0.013      1.535     53.645 0 1
2459933.04524 17.161 0.011     40.089     42.981 0 1
2459937.03376 17.178 0.010    -29.830     38.336 0 1
2459951.94365 17.159 0.019     50.134     78.722 0 1
2459969.94982 17.190 0.010    -77.010     41.134 0 1
2460016.90201 17.175 0.014    -17.010     54.893 0 1
2460020.86292 17.187 0.009    -62.671     35.061 0 1
2460030.86248 17.184 0.009    -51.763     36.677 0 1
2460036.94344 17.198 0.014   -107.190     56.880 0 1
2460043.87280 17.174 0.013    -10.457     52.872 0 1
2460045.81363 17.177 0.009    -23.611     35.453 0 1
2460050.82210 17.178 0.009    -29.811     34.502 0 1
2460054.83328 17.186 0.009    -59.147     35.977 0 1
2460056.82502 17.194 0.009    -93.377     33.725 0 1
2460058.77485 17.171 0.009     -1.293     38.003 0 1
2460060.80409 17.193 0.010    -89.224     37.683 0 1
2460062.82150 17.167 0.010     17.963     40.915 0 1
2460064.80129 17.183 0.013    -46.634     50.959 0 1
