# Instrumental magnitude: -7.601 mag
# DoPHOT object type: 2
2459641.86451 18.651 0.029     23.560     29.596 0 1
2459670.87678 18.627 0.025     48.904     26.861 0 3
2459673.81808 18.746 0.035    -70.820     33.499 0 1
2459675.71809 18.687 0.033    -12.914     33.240 0 1
2459677.86686 18.642 0.036     32.533     37.268 0 1
2459682.80209 18.690 0.058    -16.384     57.392 0 1
2459687.87781 18.562 0.077    118.801     85.745 0 1
2459690.82186 18.669 0.039      4.813     39.306 0 1
2459696.75891 18.625 0.028     50.434     29.537 0 1
2459699.80686 18.679 0.029     -4.978     28.898 0 1
2459702.75802 18.663 0.030     11.664     30.799 0 2
2459709.72666 18.711 0.050    -36.869     48.440 0 1
2459709.77758 18.638 0.041     36.581     42.945 0 1
2459714.71673 18.791 0.098   -112.332     89.010 0 1
2459717.73666 18.704 0.048    -29.628     47.671 0 1
2459719.71392 18.686 0.028    -12.329     27.497 0 1
2459719.73797 18.699 0.030    -25.400     29.723 0 1
2459724.77998 18.645 0.031     29.405     32.494 0 1
2459726.84257 18.606 0.033     70.569     35.318 0 1
2459730.71863 18.655 0.028     19.878     28.933 0 1
2459730.71958 18.655 0.029     19.441     29.951 0 3
2459732.70978 18.636 0.028     38.924     29.644 0 1
2459734.74087 18.680 0.036     -6.152     36.577 0 1
2459736.69679 18.579 0.026     99.923     29.021 0 1
2459738.75341 18.674 0.058     -0.072     58.253 0 1
2459742.75612 18.728 0.104    -53.531    100.130 0 1
2459747.69532 18.687 0.024    -12.972     24.186 0 1
2459751.75013 18.660 0.044     14.152     45.340 0 1
2459753.69371 18.625 0.037     51.164     38.784 0 1
2459756.69007 18.607 0.029     69.803     31.246 0 1
2459761.69307 18.624 0.029     52.177     30.339 0 1
2459765.68857 18.583 0.035     95.792     38.348 0 1
2459902.04329 18.568 0.055    112.985     61.711 0 1
2459902.04549 18.746 0.066    -70.401     62.890 0 1
2459902.04784 18.532 0.056    152.936     64.044 0 1
2459902.05020 18.681 0.075     -6.786     75.458 0 1
2459902.05255 18.627 0.081     48.591     85.263 0 1
2459904.04700 15.704 0.006  15816.541     98.052 0 1
2459904.04945 16.157 0.009  10047.228     95.743 0 1
2459904.05191 16.595 0.015   6346.656    100.628 0 1
2459904.05435 16.988 0.025   4086.848    118.032 0 1
2459905.04636 18.655 0.060     19.119     61.282 0 1
2459905.04880 18.573 0.056    106.450     61.671 0 1
2459905.05126 18.816 0.091   -134.977     80.845 0 1
2459905.05615 18.854 0.189   -167.607    161.565 0 1
2459907.05113 18.610 0.067     66.134     71.564 0 1
2459907.05353 18.628 0.072     47.439     76.292 0 1
2459907.05831 18.708 0.112    -33.937    110.197 0 1
2459914.04218 18.558 0.039    124.042     43.857 0 1
2459914.04446 18.676 0.047     -2.251     47.342 0 1
2459914.04693 18.637 0.042     38.244     43.996 0 1
2459914.04939 18.638 0.043     37.154     45.236 0 1
2459914.05184 18.732 0.054    -56.763     51.889 0 1
2459915.04081 18.558 0.047    123.654     52.933 0 1
2459924.03917 18.683 0.058     -9.445     58.259 0 1
2459937.04234 18.623 0.034     53.196     36.181 0 1
2459972.98006 18.622 0.043     53.863     45.977 0 1
2459996.94604 18.647 0.029     27.292     30.435 0 1
2460016.92720 18.712 0.076    -37.825     74.121 0 1
2460042.84246 18.607 0.167     70.114    179.900 0 1
2460046.82409 18.562 0.025    118.835     28.443 0 1
2460055.77460 18.632 0.035     43.737     36.921 0 1
2460057.79745 18.642 0.025     32.910     26.083 0 1
2460061.78619 18.615 0.032     61.646     33.721 0 1
2460063.76055 18.718 0.036    -44.034     35.257 0 1
