# Instrumental magnitude: -7.010 mag
# DoPHOT object type: 1
2458359.88369 19.238 0.140     15.875     84.414 0 3
2458361.80751 19.274 0.058     -5.459     33.679 0 1
2458361.80845 19.202 0.056     38.103     34.903 0 3
2458362.84212 19.358 0.059    -52.185     31.645 0 3
2458363.78360 19.198 0.053     40.229     32.881 0 3
2458364.81236 19.202 0.039     37.742     24.293 0 3
2458364.81329 19.239 0.042     15.594     25.397 0 1
2458365.84959 19.227 0.043     22.713     26.384 0 3
2458366.84856 19.288 0.042    -13.262     23.931 0 3
2458367.84602 19.206 0.039     35.655     24.024 0 1
2458367.84695 19.215 0.038     29.849     23.054 0 3
2458368.84701 19.243 0.039     12.989     23.372 0 3
2458369.88720 19.235 0.041     17.587     25.011 0 3
2458370.80538 19.246 0.040     11.529     24.095 0 3
2458370.80631 19.363 0.044    -54.720     23.837 0 1
2458371.91233 19.278 0.039     -7.688     22.776 0 3
2458372.86960 19.266 0.041     -0.532     23.929 0 3
2458373.82474 19.290 0.042    -14.321     23.815 0 3
2458373.82566 19.274 0.041     -5.208     24.104 0 1
2458374.83332 19.313 0.045    -27.753     25.479 0 3
2458375.86730 19.231 0.041     20.282     24.613 0 3
2458376.87150 19.265 0.038     -0.178     22.093 0 3
2458376.87241 19.276 0.041     -6.390     23.814 0 1
2458377.80952 19.205 0.040     36.414     24.678 0 3
2458378.89683 19.222 0.036     25.728     22.013 0 3
2458379.88704 19.215 0.038     29.821     23.610 0 1
2458379.88797 19.356 0.044    -51.193     23.663 0 3
2458380.83067 19.295 0.043    -17.436     24.260 0 3
2458382.81780 19.286 0.062    -12.371     35.552 0 3
2458383.81105 19.292 0.062    -15.713     35.406 0 3
2458384.70027 19.175 0.077     55.330     48.836 0 3
2458385.76637 19.311 0.082    -26.587     45.923 0 3
2458385.76728 19.325 0.083    -34.494     46.070 0 1
2458386.80104 19.137 0.076     79.988     50.038 0 3
2458387.93580 19.385 0.153    -66.747     80.245 0 3
2458388.76627 19.134 0.058     81.503     38.111 0 3
2458388.76719 19.182 0.063     50.558     39.570 0 1
2458389.77899 19.112 0.057     96.371     38.675 0 3
2458390.74932 19.207 0.051     34.656     31.332 0 3
2458400.72243 19.147 0.039     73.057     25.565 0 3
2458400.72334 19.190 0.040     45.487     25.163 0 1
2458426.75087 19.112 0.051     96.623     34.412 0 1
2458426.75180 19.233 0.049     18.997     29.792 0 3
2458429.77277 19.207 0.042     34.932     25.847 0 3
2458429.77370 19.297 0.046    -18.515     25.945 0 1
2458430.69269 19.303 0.049    -22.050     27.508 0 3
2458432.76400 19.215 0.049     30.154     29.881 0 3
2458432.77183 19.226 0.052     23.304     31.365 0 1
2458437.78084 19.247 0.059     10.586     34.899 0 3
2458441.78159 19.183 0.097     49.692     61.185 0 3
2458441.78252 19.118 0.085     91.999     57.104 0 1
2458442.76291 19.137 0.147     79.774     97.099 0 3
2458447.84759 19.310 0.128    -25.834     72.150 0 1
2458447.84851 19.262 0.126      1.839     73.820 0 3
2458471.64174 19.190 0.105     45.503     66.089 0 3
2458472.61411 19.232 0.069     19.446     41.881 0 1
2458472.61504 19.378 0.077    -63.107     40.581 0 3
2458474.63839 19.224 0.066     24.791     40.145 0 3
2458475.63313 19.340 0.072    -42.319     39.370 0 1
2458475.63404 19.244 0.071     12.186     42.678 0 3
2458486.60406 19.322 0.054    -32.543     29.807 0 1
2458490.64158 19.382 0.066    -64.823     34.973 0 1
2458511.61594 19.228 0.066     22.280     40.185 0 3
2458588.99526 19.011 0.093    168.042     69.157 0 2
2458588.99770 19.072 0.092    123.917     64.234 0 2
2458589.00214 19.213 0.096     30.971     59.208 0 2
2458589.00658 19.212 0.116     31.562     71.206 0 2
2458591.99001 18.972 0.165    197.042    127.063 0 2
2458591.99385 19.257 0.166      4.583     97.855 0 2
2458591.99769 19.207 0.155     35.136     96.204 0 2
2458592.00153 18.804 0.168    337.053    150.681 0 2
2458597.98400 19.078 0.078    119.835     54.154 0 2
2458597.98785 19.011 0.065    167.591     47.913 0 2
2458597.99270 18.991 0.069    182.938     51.736 0 2
2458597.99704 19.014 0.075    165.819     55.572 0 2
2458600.98177 19.014 0.054    165.654     39.649 0 2
2458632.97347 19.014 0.051    165.519     37.565 0 3
2458633.93288 19.087 0.045    113.252     30.776 0 3
2458634.92612 19.086 0.042    114.143     28.789 0 3
2458635.90095 19.084 0.046    115.355     31.549 0 1
2458638.97473 18.993 0.053    180.984     39.664 0 1
2458641.97490 18.929 0.034    231.183     27.409 0 1
2458644.97472 19.031 0.046    153.218     33.446 0 1
2458650.93580 18.911 0.051    245.808     41.745 0 1
2458653.94563 18.941 0.052    221.052     40.847 0 1
2458657.93426 18.934 0.041    226.759     32.834 0 1
2458663.92693 18.974 0.052    195.395     39.709 0 1
2458666.93604 19.042 0.035    145.310     24.875 0 1
2458669.92364 19.090 0.036    111.138     25.005 0 1
2458672.97088 19.037 0.032    148.827     22.920 0 1
2458678.97025 19.046 0.031    142.253     22.292 0 3
2458678.97116 19.081 0.034    117.451     23.295 0 1
2458679.97713 19.119 0.038     91.971     25.425 0 3
2458681.92779 18.996 0.065    178.877     48.547 0 3
2458681.92872 19.064 0.066    129.534     46.863 0 1
2458682.90098 19.092 0.059    110.253     40.350 0 3
2458683.92315 19.075 0.055    121.707     38.763 0 3
2458684.97867 19.111 0.062     97.073     41.921 0 3
2458685.92272 19.161 0.048     63.691     30.953 0 3
2458686.90362 18.933 0.050    227.650     39.674 0 3
2458688.90649 19.108 0.043     99.374     29.288 0 3
2458688.90741 19.056 0.043    135.382     30.401 0 1
2458690.90644 19.091 0.040    110.871     27.452 0 3
2458691.88767 19.107 0.036     99.640     24.363 0 3
2458691.88860 19.113 0.037     95.861     25.154 0 1
2458692.84165 19.059 0.041    133.180     29.007 0 3
2458693.88414 19.096 0.035    107.152     23.775 0 3
2458694.88355 19.050 0.032    139.503     22.651 0 1
2458694.88448 19.089 0.035    111.778     23.923 0 3
2458695.97425 19.059 0.037    133.208     26.140 0 3
2458696.88283 19.117 0.035     92.816     23.451 0 3
2458697.90943 19.041 0.031    146.185     22.066 0 3
2458697.91035 19.054 0.032    136.611     22.561 0 1
2458698.92631 19.148 0.038     72.596     24.869 0 3
2458699.88321 19.044 0.035    143.568     25.108 0 3
2458700.90849 19.045 0.031    142.732     21.947 0 1
2458700.90940 19.069 0.032    126.169     22.697 0 3
2458701.89459 19.085 0.043    114.924     29.470 0 3
2458703.93887 19.097 0.037    106.544     25.354 0 1
2458703.93978 19.084 0.034    115.328     23.365 0 3
2458704.97298 19.127 0.038     86.128     25.468 0 3
2458705.95725 19.064 0.033    129.584     23.339 0 3
2458706.91536 19.036 0.036    149.413     26.334 0 3
2458706.91629 19.063 0.034    130.389     23.735 0 1
2458707.97869 19.082 0.035    117.245     24.242 0 3
2458708.99315 19.100 0.032    104.624     22.034 0 3
2458710.90284 19.041 0.057    145.726     40.926 0 3
2458711.90872 19.114 0.062     95.165     41.972 0 3
2458712.90378 19.104 0.066    101.935     44.665 0 3
2458713.88079 19.159 0.062     65.207     39.899 0 3
2458714.88483 19.181 0.060     51.240     38.288 0 3
2458715.87598 19.030 0.044    154.076     31.851 0 1
2458715.87691 19.074 0.043    122.714     30.208 0 3
2458716.88744 19.139 0.047     78.082     31.189 0 3
2458717.96989 19.071 0.049    124.837     34.194 0 3
2458718.97858 19.038 0.041    148.168     29.774 0 3
2458718.98003 19.117 0.044     92.838     29.376 0 1
2458720.88616 19.019 0.041    162.133     29.993 0 3
2458727.83564 18.978 0.032    192.684     24.289 0 1
2458730.91328 19.051 0.036    138.501     25.439 0 3
2458730.91420 18.993 0.033    181.313     25.207 0 1
2458733.88852 18.998 0.035    177.902     26.087 0 3
2458733.89273 18.981 0.033    190.601     24.920 0 1
2458734.87963 19.065 0.039    129.091     27.212 0 3
2458735.89354 19.052 0.035    137.775     25.253 0 3
2458736.92841 19.033 0.039    151.752     27.976 0 1
2458736.93367 18.990 0.034    183.765     26.032 0 3
2458737.83270 19.065 0.062    128.663     43.899 0 3
2458738.68018 19.086 0.084    114.219     58.122 0 1
2458739.67913 18.954 0.089    211.466     69.563 0 1
2458740.67960 18.975 0.109    194.762     83.227 0 1
2458740.90221 19.007 0.084    170.618     62.537 0 3
2458741.68029 19.026 0.091    156.877     66.415 0 1
2458743.68095 18.870 0.070    279.083     58.921 0 1
2458743.87174 19.076 0.088    121.330     61.237 0 3
2458744.67999 19.009 0.049    169.681     36.704 0 1
2458744.88815 18.942 0.047    220.393     36.989 0 3
2458745.68014 18.992 0.038    181.815     28.592 0 1
2458745.85053 18.902 0.049    252.912     40.182 0 3
2458746.70476 18.919 0.042    239.048     33.490 0 1
2458747.68011 18.923 0.040    235.547     31.915 0 1
2458748.81044 18.891 0.051    261.884     42.027 0 3
2458749.68081 18.850 0.036    296.101     31.289 0 1
2458749.81402 18.900 0.033    254.549     27.269 0 3
2458751.67880 18.828 0.035    315.544     30.750 0 1
2458754.67855 18.926 0.037    233.226     29.616 0 1
2458758.68784 18.914 0.038    243.179     30.441 0 1
2458759.79202 18.941 0.033    221.818     26.305 0 3
2458760.68028 18.927 0.035    232.474     27.952 0 1
2458761.67931 18.977 0.046    193.337     35.100 0 1
2458761.84639 18.923 0.036    235.374     28.913 0 3
2458762.67907 18.923 0.040    235.465     32.423 0 1
2458763.68041 18.937 0.040    224.618     31.851 0 1
2458764.65816 19.059 0.050    132.697     35.228 0 1
2458765.65878 18.977 0.051    193.391     38.752 0 1
2458766.65741 19.106 0.067    100.292     45.645 0 1
2458768.65921 18.942 0.073    220.987     58.016 0 1
2458769.65911 19.025 0.101    157.341     74.006 0 1
2458770.65918 18.982 0.100    189.427     75.983 0 1
2458771.65939 18.733 0.073    402.374     69.643 0 1
2458772.65970 18.867 0.058    282.272     48.685 0 1
2458773.65832 18.799 0.071    340.977     64.081 0 1
2458775.65832 18.941 0.036    221.685     28.306 0 1
2458776.65753 18.900 0.037    254.189     30.179 0 1
2458777.65793 18.993 0.049    180.957     36.819 0 1
2458779.65790 18.927 0.038    232.613     30.285 0 1
2458782.65684 18.938 0.038    223.499     29.741 0 1
2458783.65802 18.906 0.037    249.851     30.178 0 1
2458785.65762 18.842 0.036    303.506     31.141 0 1
2458786.66449 18.823 0.033    319.723     29.423 0 1
2458787.65683 18.918 0.045    239.870     36.297 0 1
2458788.65769 18.909 0.046    246.880     37.313 0 1
2458789.65803 18.842 0.037    303.732     32.480 0 1
2458789.76408 18.910 0.048    246.140     39.287 0 1
2458790.64659 18.837 0.039    308.053     33.689 0 1
2458790.67584 18.855 0.044    292.140     37.230 0 1
2458792.66459 18.825 0.036    317.797     31.749 0 1
2458793.61278 18.751 0.040    385.307     37.611 0 1
2458796.61582 18.884 0.057    267.683     47.559 0 1
2458798.76054 19.072 0.088    123.863     61.539 0 1
2458799.72908 18.730 0.066    405.835     63.721 0 1
2458800.78099 18.901 0.069    253.501     56.191 0 1
2458800.82466 18.795 0.061    345.154     55.037 0 1
2458801.77413 18.871 0.100    278.997     84.527 0 1
2458803.74365 18.891 0.049    261.791     40.435 0 1
2458806.72594 18.885 0.035    266.808     29.462 0 1
2458812.74924 18.937 0.035    224.375     27.769 0 1
2458814.68898 18.834 0.074    310.415     64.798 0 1
2458819.61606 18.842 0.053    303.113     46.160 0 1
2458819.66825 19.150 0.098     71.086     64.103 0 1
2458828.78824 18.798 0.066    342.113     59.716 0 1
2458837.57981 18.685 0.033    449.725     33.256 0 1
2458846.61614 18.748 0.031    388.436     29.485 0 1
2458849.58518 18.778 0.032    360.244     29.752 0 1
2458853.63156 18.447 0.054    715.859     67.484 0 1
2458856.64294 18.663 0.041    472.006     41.674 0 1
2458856.68856 18.611 0.048    525.753     51.305 0 1
2458859.65742 18.817 0.065    325.412     57.736 0 1
2458872.61819 18.827 0.041    316.738     35.830 0 1
2458873.59970 18.730 0.035    405.280     33.907 0 3
2458875.61129 18.812 0.036    329.902     32.430 0 1
2458881.62201 18.878 0.056    273.098     47.033 0 1
2458892.63389 18.953 0.052    211.608     40.523 0 1
2458895.62052 18.827 0.052    316.784     45.509 0 1
2458954.00555 18.973 0.097    196.222     74.669 0 2
2458955.99541 18.961 0.077    205.921     59.761 0 2
2458965.98211 19.025 0.051    157.762     37.245 0 2
2458965.98633 19.016 0.051    164.219     37.330 0 2
2458965.99055 18.923 0.049    235.374     39.230 0 2
2458965.99476 19.104 0.058    101.637     39.629 0 2
2458967.98068 18.886 0.045    266.322     37.810 0 2
2458967.98407 18.960 0.046    206.240     35.436 0 2
2458967.98789 19.030 0.046    154.054     33.334 0 2
2458967.99184 18.939 0.052    223.063     41.524 0 2
2458971.97866 19.018 0.050    162.857     37.134 0 2
2458971.98204 19.158 0.060     65.726     38.644 0 2
2458971.98593 18.983 0.050    188.781     38.242 0 2
2458971.98982 18.949 0.064    215.019     50.229 0 2
2458973.97656 18.931 0.047    229.597     37.169 0 2
2458973.98056 18.976 0.045    194.017     34.135 0 2
2458973.98456 18.896 0.047    257.972     39.008 0 2
2458973.98856 19.064 0.066    129.271     46.597 0 2
2458975.97585 18.858 0.077    289.373     65.375 0 2
2458975.97980 18.923 0.081    235.969     65.288 0 2
2458975.98374 18.999 0.085    176.999     63.549 0 2
2458975.98789 18.966 0.084    201.653     64.925 0 2
2458996.96929 18.977 0.036    193.789     27.510 0 1
2459014.97137 19.104 0.047    101.668     32.157 0 1
2459018.97254 19.078 0.037    119.783     25.667 0 1
2459022.97248 19.075 0.035    121.642     24.123 0 1
2459028.97428 19.102 0.038    103.208     25.868 0 1
2459034.88409 19.054 0.062    136.343     44.158 0 1
2459035.86028 18.959 0.074    207.177     57.868 0 1
2459036.86870 19.131 0.073     83.506     48.307 0 1
2459037.95266 19.047 0.055    141.879     39.492 0 1
2459037.98404 19.038 0.052    147.936     37.631 0 1
2459038.88436 19.071 0.058    124.469     40.987 0 1
2459039.94782 19.206 0.059     35.719     36.690 0 1
2459040.89255 19.063 0.050    129.899     35.129 0 1
2459042.97871 18.983 0.038    189.059     28.874 0 1
2459043.88638 19.047 0.039    141.734     27.646 0 1
2459043.98847 19.071 0.040    124.695     28.393 0 1
2459044.98642 19.096 0.040    107.111     27.558 0 1
2459045.87397 19.130 0.034     84.535     22.873 0 1
2459045.99119 19.146 0.047     73.890     30.637 0 1
2459046.90466 19.170 0.037     58.111     23.436 0 1
2459046.95917 19.059 0.031    132.765     22.005 0 1
2459047.93193 19.090 0.028    111.715     19.525 0 1
2459048.91043 19.100 0.033    104.692     22.707 0 1
2459050.98965 19.100 0.037    104.261     25.546 0 1
2459051.89039 19.232 0.038     19.523     23.053 0 1
2459051.90326 19.098 0.036    105.818     24.720 0 1
2459054.89265 19.186 0.032     48.025     20.358 0 1
2459054.90837 19.180 0.032     51.691     20.079 0 1
2459056.99331 19.104 0.039    101.632     26.321 0 1
2459057.95098 19.131 0.032     83.751     21.341 0 1
2459059.95903 19.130 0.032     84.028     21.563 0 1
2459060.93930 19.082 0.028    117.221     19.438 0 1
2459060.95868 19.070 0.030    125.527     21.119 0 1
2459061.83133 19.000 0.041    175.682     30.478 0 1
2459063.83413 19.091 0.062    110.662     42.813 0 1
2459063.89097 19.033 0.055    151.473     40.166 0 1
2459064.84704 19.080 0.073    117.977     50.658 0 1
2459065.86868 19.050 0.069    139.751     49.217 0 1
2459066.95824 18.984 0.052    188.290     39.554 0 1
2459066.99823 19.042 0.069    145.285     49.489 0 1
2459067.92992 19.123 0.050     88.954     33.279 0 3
2459068.90839 19.058 0.045    133.833     32.171 0 1
2459068.92075 19.153 0.056     68.904     36.719 0 3
2459069.92789 19.024 0.040    158.234     29.630 0 1
2459069.92891 19.132 0.044     82.775     29.190 0 3
2459069.93710 19.154 0.044     68.719     28.492 0 1
2459071.00379 19.156 0.046     67.385     29.736 0 1
2459071.86155 19.122 0.043     89.676     28.882 0 3
2459072.96937 19.161 0.041     63.815     26.359 0 3
2459072.97030 19.206 0.044     35.370     27.455 0 1
2459072.99741 19.104 0.041    101.961     28.224 0 1
2459073.94832 19.175 0.036     54.797     23.235 0 3
2459075.82270 19.140 0.036     77.686     23.518 0 1
2459075.82937 19.199 0.037     39.608     23.124 0 3
2459076.89414 19.196 0.038     41.589     23.493 0 3
2459076.89508 19.217 0.038     28.793     23.139 0 1
2459077.95386 19.090 0.032    111.598     21.721 0 3
2459077.95527 19.151 0.034     70.723     21.866 0 1
2459077.97701 19.115 0.034     94.146     23.209 0 1
2459078.84366 19.147 0.036     72.959     23.640 0 3
2459078.84749 19.184 0.035     49.464     22.373 0 1
2459078.85365 19.135 0.031     80.961     20.569 0 1
2459079.88382 19.169 0.035     58.761     22.448 0 3
2459079.88534 19.071 0.033    124.602     23.134 0 1
2459079.89002 19.158 0.037     66.108     23.856 0 1
2459080.82851 19.097 0.041    106.290     28.379 0 1
2459080.86507 19.066 0.036    127.903     25.230 0 3
2459080.86600 19.083 0.035    116.478     24.087 0 1
2459081.88681 19.166 0.042     60.482     27.275 0 1
2459081.88775 19.102 0.039    103.463     26.371 0 3
2459081.89291 19.083 0.036    116.168     25.286 0 1
2459082.97487 19.131 0.048     83.511     31.941 0 3
2459082.97580 19.169 0.049     59.003     31.307 0 1
2459084.79992 19.117 0.039     93.119     26.189 0 3
2459084.80086 19.107 0.036    100.082     24.629 0 1
2459085.83239 19.219 0.036     27.439     21.841 0 3
2459085.83332 19.131 0.033     83.691     21.682 0 1
2459086.84543 19.108 0.030     99.038     20.591 0 1
2459086.85969 19.129 0.033     84.705     22.078 0 1
2459086.86074 19.120 0.031     91.115     20.693 0 3
2459087.86554 19.162 0.036     63.478     23.450 0 3
2459087.94091 19.087 0.038    113.447     26.043 0 1
2459088.88982 19.128 0.037     85.592     24.438 0 1
2459088.91519 19.090 0.038    111.543     25.967 0 3
2459089.93249 19.126 0.037     87.120     24.996 0 1
2459089.93343 19.086 0.036    113.986     24.893 0 3
2459089.95841 19.098 0.037    106.163     25.429 0 1
2459090.94928 19.124 0.038     88.053     25.625 0 3
2459091.00259 19.094 0.039    108.632     26.599 0 1
2459091.97175 19.160 0.034     64.774     21.890 0 3
2459093.84136 18.974 0.067    195.933     51.533 0 1
2459094.85358 19.036 0.087    149.654     63.142 0 1
2459094.93084 19.092 0.098    109.672     67.689 0 3
2459095.90568 18.979 0.065    192.119     49.961 0 3
2459095.92050 19.104 0.082    102.038     55.808 0 1
2459096.80942 19.004 0.051    172.862     38.039 0 1
2459097.80081 18.941 0.066    221.055     52.262 0 1
2459097.80175 19.012 0.080    166.883     59.363 0 3
2459098.84335 19.094 0.061    108.708     41.895 0 3
2459098.84829 19.003 0.057    173.979     42.287 0 1
2459099.81269 18.974 0.051    195.846     38.807 0 3
2459104.91205 19.056 0.068    134.924     48.256 0 1
2459106.86973 19.158 0.049     65.999     31.952 0 1
2459106.87067 19.003 0.043    173.892     32.185 0 3
2459107.81224 19.214 0.052     30.335     32.063 0 3
2459108.88662 19.140 0.044     77.548     29.016 0 3
2459108.90062 19.112 0.042     96.426     28.194 0 1
2459109.88657 19.174 0.057     55.749     36.390 0 1
2459109.89143 19.179 0.053     52.296     33.817 0 3
2459110.78121 19.112 0.051     96.138     34.380 0 3
2459111.77221 19.138 0.040     79.067     26.249 0 3
2459112.85263 19.099 0.031    105.238     21.355 0 3
2459112.85361 19.120 0.032     91.039     21.396 0 1
2459112.87997 19.076 0.033    121.228     23.350 0 1
2459113.78915 19.132 0.038     82.668     25.453 0 1
2459113.80437 19.071 0.038    124.672     26.417 0 3
2459114.81123 19.149 0.040     71.934     25.803 0 3
2459115.79860 19.102 0.034    103.429     23.042 0 1
2459115.79957 19.047 0.034    141.735     24.635 0 3
2459115.86979 19.044 0.035    143.439     25.234 0 1
2459116.82697 19.057 0.035    134.462     24.746 0 3
2459116.84810 19.036 0.031    149.395     22.482 0 1
2459117.85232 19.097 0.034    106.492     23.503 0 3
2459117.87453 19.095 0.032    108.163     22.194 0 1
2459118.74518 19.023 0.039    159.254     28.834 0 1
2459118.82145 19.116 0.039     93.778     25.962 0 1
2459118.82243 19.041 0.039    145.667     27.933 0 3
2459119.89339 19.075 0.043    121.593     30.195 0 3
2459121.69888 19.096 0.066    106.976     44.997 0 3
2459123.82975 18.880 0.080    271.058     66.680 0 3
2459123.83069 19.069 0.094    125.863     66.230 0 1
2459124.76095 19.069 0.080    126.288     56.433 0 3
2459124.78506 18.923 0.075    235.799     60.128 0 1
2459125.80345 19.127 0.078     86.467     51.734 0 1
2459125.80439 19.089 0.072    112.200     49.745 0 3
2459126.81914 19.128 0.069     85.411     46.002 0 3
2459126.83155 19.072 0.069    124.003     48.328 0 1
2459128.76573 18.951 0.048    213.501     37.441 0 3
2459129.74303 18.956 0.037    209.897     29.209 0 3
2459129.74396 19.041 0.037    145.620     26.575 0 1
2459130.70615 19.078 0.031    119.367     21.744 0 3
2459131.74381 19.032 0.033    152.178     23.739 0 3
2459131.74474 19.070 0.035    125.276     24.387 0 1
2459134.70382 19.059 0.037    133.070     25.966 0 1
2459134.70817 19.052 0.037    138.045     26.300 0 3
2459135.76989 19.054 0.035    136.457     25.018 0 3
2459136.70528 19.001 0.033    175.203     24.752 0 1
2459136.71102 18.964 0.031    203.290     24.300 0 3
2459137.69826 18.909 0.033    246.807     26.739 0 3
2459138.79439 18.991 0.038    182.955     28.457 0 3
2459138.79532 18.974 0.039    195.446     29.739 0 1
2459139.76362 19.022 0.036    159.872     26.353 0 3
2459140.72073 18.897 0.029    257.108     23.887 0 1
2459140.72166 19.026 0.030    156.582     21.974 0 3
2459141.68373 19.084 0.037    115.460     25.292 0 3
2459143.72361 19.074 0.033    122.347     23.326 0 3
2459144.72329 18.983 0.031    188.617     23.316 0 1
2459144.72423 19.001 0.031    174.949     22.879 0 3
2459145.68429 19.031 0.037    152.799     26.898 0 3
2459146.69867 18.943 0.044    219.802     34.702 0 1
2459146.69961 18.972 0.048    197.246     36.777 0 3
2459149.70488 19.024 0.075    158.560     54.847 0 3
2459151.72964 19.017 0.062    163.040     45.946 0 3
2459151.73058 19.050 0.061    139.321     43.422 0 1
2459153.62513 19.067 0.064    127.192     45.188 0 1
2459154.67722 19.031 0.067    153.428     48.587 0 3
2459155.76743 18.950 0.052    214.600     40.748 0 1
2459155.76842 19.000 0.052    176.251     38.876 0 3
2459157.75035 18.986 0.046    186.243     34.502 0 3
2459157.75128 19.013 0.042    166.477     31.308 0 1
2459158.63718 19.114 0.045     95.334     30.559 0 3
2459164.66658    nan   nan        nan        nan 1 3
2459165.72799 18.973 0.032    196.271     24.458 0 3
2459166.90091 18.999 0.062    177.015     46.211 0 1
2459167.71989 18.972 0.034    196.930     26.472 0 3
2459168.64336 18.950 0.033    214.255     26.209 0 3
2459168.64430 19.045 0.036    143.378     26.003 0 1
2459169.70405 18.934 0.036    226.677     28.411 0 3
2459170.64326 18.937 0.033    224.878     26.098 0 1
2459170.64473 18.948 0.032    215.630     25.152 0 3
2459172.66573 18.905 0.032    250.290     26.419 0 1
2459172.66669 18.947 0.034    216.554     26.874 0 3
2459173.72974 18.919 0.033    238.846     26.709 0 3
2459174.62127 18.923 0.038    235.821     30.250 0 1
2459174.62221 18.882 0.038    269.544     31.499 0 3
2459179.61723 18.807 0.038    334.376     34.225 0 3
2459181.61732 18.861 0.066    287.008     55.873 0 3
2459182.61799 18.870 0.060    279.718     51.028 0 1
2459184.76864 18.821 0.060    322.072     52.954 0 3
2459184.77166 18.783 0.054    356.195     49.780 0 1
2459185.65725 18.765 0.040    372.633     37.070 0 3
2459187.66608 18.933 0.043    227.701     34.301 0 3
2459188.75117 18.948 0.060    216.091     46.865 0 1
2459188.75959 18.996 0.058    179.257     43.464 0 3
2459189.67857 18.972 0.041    197.179     31.306 0 3
2459190.66027 18.794 0.034    345.979     30.338 0 3
2459190.66121 18.827 0.031    316.419     27.012 0 1
2459193.75283 18.838 0.032    306.905     28.056 0 1
2459193.75331 18.801 0.035    339.771     31.201 0 3
2459194.65315 18.833 0.032    311.410     27.978 0 3
2459195.61871 18.858 0.056    289.698     47.445 0 1
2459195.62061 18.830 0.055    314.203     47.946 0 3
2459198.62170 18.878 0.035    273.067     29.538 0 3
2459199.63359 18.808 0.039    333.580     34.688 0 1
2459200.61878 18.706 0.048    428.357     46.925 0 3
2459202.63701 18.886 0.035    265.738     29.258 0 1
2459202.64349 18.900 0.038    254.484     31.181 0 3
2459204.63240 18.847 0.039    298.693     34.020 0 3
2459204.63333 18.821 0.040    321.889     35.615 0 1
2459205.64644 18.743 0.033    392.852     30.876 0 3
2459205.64737 18.763 0.031    374.477     29.096 0 2
2459210.62268 18.587 0.103    552.780    112.669 0 3
2459211.65446 18.782 0.050    356.378     45.510 0 3
2459211.65540 18.778 0.053    360.689     48.263 0 2
2459215.62343 18.874 0.055    275.762     46.048 0 3
2459216.61736 18.797 0.040    342.766     35.962 0 3
2459216.62305 18.822 0.042    320.812     37.274 0 2
2459218.64277 18.809 0.042    331.944     37.588 0 3
2459219.64575 18.790 0.033    349.696     29.876 0 1
2459219.64669 18.806 0.031    335.058     27.893 0 3
2459221.72224 18.860 0.046    287.720     39.481 0 1
