# Instrumental magnitude: -6.679 mag
# DoPHOT object type: 2
2459019.75819 19.833 0.051    -74.227     18.499 0 1
2459022.70463 19.688 0.050    -17.720     20.733 0 1
2459025.73547 19.759 0.057    -46.549     22.117 0 1
2459028.70463 19.720 0.090    -30.767     36.393 0 1
2459033.69504 19.796 0.213    -60.641     80.092 0 1
2459036.71968 19.512 0.109     61.655     53.177 0 1
2459039.69825 19.642 0.047      1.551     20.187 0 1
2459042.69920 19.676 0.048    -12.857     20.376 0 1
2459051.67196 19.800 0.105    -62.029     39.328 0 1
2459064.69323 20.131 0.349   -169.076     96.433 0 1
2459233.03732 19.690 0.065    -18.444     26.950 0 1
2459254.04222 19.813 0.063    -66.966     23.247 0 1
2459275.98484 20.131 0.255   -169.171     70.599 0 1
2459291.98664 19.686 0.054    -16.880     22.329 0 1
2459301.00188 20.166 0.265   -178.577     71.030 0 1
2459302.86309 19.440 0.188     97.991     98.284 0 1
2459307.98722 19.622 0.080     10.398     35.183 0 1
2459309.87707 19.649 0.064     -1.083     27.684 0 1
2459311.94587 19.691 0.052    -19.006     21.602 0 1
2459313.98463 19.891 0.093    -94.669     32.130 0 1
2459316.88046 19.716 0.043    -29.162     17.590 0 1
2459319.94134 19.689 0.058    -18.080     23.976 0 1
2459324.88274 19.643 0.068      1.222     29.490 0 1
2459334.95920 19.598 0.132     21.371     59.736 0 1
2459339.86481 19.732 0.053    -35.736     21.163 0 1
2459341.84198 19.705 0.047    -24.748     19.154 0 1
2459343.88500 19.656 0.052     -4.238     22.098 0 1
2459345.86607 19.832 0.060    -74.050     21.939 0 1
2459349.86370 19.838 0.051    -75.956     18.564 0 1
2459352.82614 19.819 0.057    -68.994     20.982 0 1
2459358.92331 19.658 0.236     -5.351    100.717 0 1
2459361.82039 19.767 0.204    -49.697     78.843 0 1
2459363.80114 19.911 0.138   -101.688     46.660 0 1
2459368.84599 19.695 0.050    -20.900     20.671 0 1
2459370.73887 19.706 0.056    -25.147     22.988 0 1
2459376.84203 19.593 0.051     23.347     23.255 0 1
2459378.84603 19.711 0.060    -27.323     24.267 0 1
2459386.77911 19.646 0.189      0.194     81.820 0 1
2459390.73922 19.369 0.128    136.392     71.205 0 1
2459392.73619 19.540 0.072     47.990     34.464 0 1
2459396.79557 19.781 0.071    -54.851     26.949 0 1
2459399.75885 19.708 0.056    -25.921     22.993 0 1
2459405.71791 19.724 0.061    -32.410     24.752 0 1
2459407.76183 19.666 0.072     -8.681     30.653 0 1
2459409.71725 19.639 0.062      2.822     26.780 0 1
2459412.75410 19.799 0.102    -61.772     38.148 0 1
2459419.73210 20.131 0.419   -169.068    115.885 0 1
2459423.73283 19.735 0.081    -37.142     32.409 0 1
2459427.77355 19.656 0.081     -4.235     34.915 0 1
2459434.73716 19.710 0.075    -26.764     30.638 0 1
2459438.69294 19.805 0.092    -64.121     34.385 0 1
2459440.70752 19.687 0.132    -17.356     54.875 0 1
2459443.67005 19.331 0.192    157.833    110.706 0 1
2459447.68183 19.376 0.178    132.280     98.660 0 1
2459450.71403 19.679 0.269    -14.105    112.953 0 1
2459454.67000 19.643 0.070      1.513     30.424 0 1
2459457.70541 19.709 0.089    -26.309     36.384 0 1
2459460.68767 19.680 0.076    -14.413     31.926 0 1
2459462.67271 19.702 0.081    -23.526     33.221 0 1
2459601.04587 20.007 0.213   -132.723     66.168 0 1
2459637.99855 19.893 0.135    -95.366     46.423 0 1
2459675.89970 19.723 0.061    -32.035     24.585 0 1
2459677.83788 19.752 0.091    -43.759     35.604 0 1
2459694.88399 19.687 0.075    -17.547     31.412 0 1
2459696.84498 19.648 0.062     -1.069     26.752 0 1
2459698.92688 19.598 0.062     21.107     28.118 0 1
2459713.92639 19.654 0.180     -3.476     77.260 0 1
2459717.82517 20.117 0.324   -165.094     90.759 0 1
2459732.79731 19.608 0.053     16.668     23.733 0 1
2459735.79780 19.780 0.052    -54.555     19.730 0 1
2459741.73263 19.555 0.152     41.160     71.292 0 1
2459743.86545 19.670 0.272    -10.459    114.804 0 1
2459750.77561 19.666 0.061     -8.546     26.105 0 1
2459752.80339 19.651 0.060     -2.044     25.689 0 1
2459755.75768 19.940 0.078   -111.337     25.746 0 1
2459762.71482 19.643 0.054      1.513     23.401 0 1
2459764.73606 19.770 0.073    -50.756     28.064 0 1
2459766.77791 19.813 0.079    -67.048     29.413 0 1
2459769.75919 19.632 0.115      6.131     50.337 0 1
2459771.78166 19.572 0.127     33.170     58.941 0 1
2459771.84129 19.552 0.170     42.542     80.134 0 1
2459781.73486 19.771 0.072    -51.156     27.568 0 1
2459783.77907 19.727 0.069    -33.796     27.551 0 1
2459790.73283 19.577 0.062     30.624     28.623 0 1
2459792.77277 19.731 0.175    -35.248     69.900 0 1
2459794.71700 19.602 0.073     19.241     32.754 0 1
2459798.75553 19.805 0.168    -63.885     62.726 0 1
2459806.68056 19.636 0.058      4.289     25.513 0 1
2459808.73970 19.701 0.115    -23.309     47.264 0 1
2459810.69837 19.585 0.079     27.065     36.339 0 1
2459815.69362 19.713 0.076    -28.058     30.808 0 1
2459823.69342 19.718 0.108    -30.172     43.747 0 1
2459826.69487 19.848 0.194    -79.642     69.728 0 1
2459828.69309 19.682 0.219    -15.402     91.675 0 1
2459830.65384 19.816 0.243    -68.198     89.939 0 1
2460016.94779 19.743 0.298    -40.127    117.892 0 1
2460043.88952 19.996 0.270   -129.299     84.510 0 1
2460045.88311 19.745 0.106    -41.065     41.904 0 1
2460051.87878 19.720 0.050    -31.089     20.364 0 1
2460055.98158 19.699 0.062    -22.471     25.558 0 1
2460057.87260 19.557 0.052     39.921     24.421 0 1
2460059.87745 19.808 0.066    -65.032     24.504 0 1
2460061.92066 19.801 0.071    -62.436     26.654 0 1
2460067.95148 19.569 0.170     34.657     79.139 0 1
