# Instrumental magnitude: -7.435 mag
# DoPHOT object type: 1
2458468.93231 18.564 0.023    330.301     27.498 0 3
2458469.99435 18.554 0.025    342.029     29.978 0 3
2458472.74328 18.552 0.052    343.634     62.035 0 3
2458487.95948 18.510 0.024    394.119     29.962 0 1
2458493.74438 18.436 0.046    489.055     60.663 0 1
2458538.83037 18.290 0.051    695.619     77.484 0 1
2458538.83128 18.267 0.073    729.868    112.719 0 3
2458540.67807 18.442 0.023    481.514     30.571 0 3
2458547.74555 18.406 0.024    528.930     33.028 0 1
2458547.74658 18.359 0.024    594.458     33.347 0 3
2458561.71006 18.342 0.058    619.073     83.490 0 3
2458562.69745 18.238 0.061    774.494     95.862 0 3
2458562.69942 18.290 0.055    695.382     83.069 0 1
2458567.68110 18.240 0.020    771.660     31.944 0 1
2458567.68201 18.299 0.022    681.094     32.538 0 3
2458568.70314 18.250 0.021    756.625     33.533 0 3
2458572.68833 18.260 0.049    741.305     76.028 0 1
2458572.68924 18.254 0.046    750.370     71.599 0 3
2458574.66366 18.193 0.034    848.120     55.309 0 3
2458575.76019 18.247 0.024    760.882     36.872 0 3
2458575.76217 18.260 0.028    740.816     43.889 0 1
2458581.69836 18.173 0.027    880.541     44.796 0 1
2458581.69926 18.229 0.026    789.288     41.516 0 3
2458582.66047 18.185 0.022    860.668     36.332 0 3
2458584.69711 18.186 0.028    859.930     46.757 0 1
2458585.67838 18.204 0.030    829.372     49.419 0 3
2458587.69571 18.240 0.037    772.583     58.253 0 3
2458587.69661 18.154 0.033    913.883     56.199 0 1
2458588.69817 18.151 0.228    918.104    390.016 0 3
2458592.65413 18.163 0.043    898.456     72.440 0 3
2458592.65503 18.242 0.045    769.575     71.610 0 1
2458594.71234 18.249 0.047    758.546     74.222 0 3
2458596.68032 18.205 0.023    828.333     37.311 0 3
2458596.68121 18.190 0.024    852.108     39.363 0 1
2458598.72019 18.226 0.021    794.720     33.845 0 3
2458602.69494 18.203 0.020    830.995     32.851 0 3
2458602.69584 18.203 0.020    831.150     31.887 0 1
2458605.72049 18.176 0.020    875.475     33.658 0 3
2458608.67886 18.202 0.021    833.101     33.947 0 3
2458608.68208 18.175 0.021    877.742     35.720 0 1
2458617.68021 18.131 0.031    952.596     53.886 0 3
2458617.68111 18.126 0.034    962.645     58.922 0 1
2458619.71537 18.009 0.131   1179.067    256.007 0 3
2458713.99283 18.038 0.043   1122.654     81.898 0 1
2458722.96589 18.009 0.020   1178.043     39.889 0 1
2458725.96756 18.038 0.019   1122.125     35.569 0 1
2458735.95403 18.006 0.019   1184.153     36.513 0 1
2458738.94539 18.046 0.040   1106.575     75.847 0 1
2458745.00545 18.021 0.031   1155.352     60.731 0 1
2458750.94827 18.028 0.025   1140.781     47.910 0 1
2458756.95222 18.047 0.020   1104.715     36.974 0 1
2458757.88191 18.120 0.024    972.097     42.336 0 2
2458759.96633 18.161 0.020    901.981     33.152 0 1
2458763.96781 18.160 0.019    903.402     33.017 0 1
2458766.97108 18.110 0.017    990.096     30.824 0 1
2458775.93120 18.111 0.028    988.520     50.199 0 1
2458779.01159 18.171 0.028    885.292     47.288 0 1
2458791.04018 18.250 0.020    756.635     31.627 0 1
2458794.03338 18.218 0.019    807.188     30.273 0 1
2458805.99699 18.244 0.030    765.175     47.630 0 1
2458830.72428 18.232 0.064    784.275    102.381 0 1
2458846.74860 18.321 0.022    649.116     32.270 0 1
2458849.99121 18.280 0.021    710.459     32.073 0 1
2458852.97398 18.300 0.019    679.449     28.388 0 1
2458853.97203 18.294 0.019    688.785     29.215 0 1
2458859.64612 18.299 0.073    682.019    109.392 0 1
2458863.66680 18.238 0.117    775.809    185.273 0 1
2458864.68726 18.271 0.020    723.360     30.423 0 1
2458864.70306 18.258 0.020    744.190     30.572 0 1
2458867.72002 18.230 0.021    787.270     33.335 0 1
2458871.72540 18.207 0.021    824.975     34.264 0 3
2458872.74956 18.209 0.018    821.861     28.789 0 3
2458873.84611 18.228 0.018    791.911     29.420 0 3
2458874.84524 18.218 0.022    806.367     35.860 0 3
2458875.68385 18.181 0.019    868.382     31.127 0 3
2458876.73018 18.161 0.017    901.814     29.294 0 1
2458876.74976 18.188 0.018    855.599     29.352 0 3
2458877.72597 18.203 0.020    831.083     32.226 0 3
2458879.68560 18.161 0.025    901.562     41.932 0 1
2458879.71828 18.132 0.022    950.641     37.617 0 3
2458880.74605 18.156 0.021    909.218     35.546 0 3
2458881.70800 18.184 0.025    863.448     41.929 0 1
2458881.72140 18.167 0.026    890.766     44.433 0 3
2458885.78599 18.130 0.055    954.250     96.201 0 3
2458886.72089 18.124 0.039    965.427     68.711 0 3
2458887.72646 18.140 0.048    937.784     82.872 0 3
2458891.71201 18.122 0.023    969.437     40.731 0 3
2458892.68526 18.138 0.018    940.729     31.526 0 3
2458893.69871 18.174 0.017    878.698     29.200 0 3
2458894.70107 18.159 0.018    904.376     30.718 0 3
2458895.70018 18.184 0.018    862.124     30.591 0 3
2458896.71771 18.210 0.018    820.113     28.720 0 3
2458898.71724 18.183 0.017    864.466     27.586 0 1
2458898.71815 18.236 0.018    777.752     28.221 0 3
2458899.69930 18.192 0.018    850.318     29.269 0 3
2458900.78709 18.225 0.019    796.662     31.023 0 3
2458903.73773 18.261 0.019    739.202     29.076 0 3
2458903.73863 18.296 0.019    686.507     28.410 0 1
2458904.65823 18.214 0.019    813.509     31.274 0 3
2458906.66549 18.237 0.023    776.840     36.935 0 3
2458906.76970 18.273 0.023    720.920     35.902 0 1
2458912.66249 18.172 0.029    882.895     48.494 0 1
2458912.66339 18.166 0.029    892.258     48.295 0 3
2458914.68345 18.248 0.144    759.890    225.660 0 3
2458914.69558 18.163 0.073    897.557    122.981 0 1
2458915.69984 18.171 0.039    883.700     65.521 0 3
2458915.70074 18.128 0.036    958.039     62.600 0 1
2458917.71727 18.232 0.095    784.287    151.391 0 3
2458939.78503 18.126 0.064    962.120    111.604 0 3
2458940.66164 18.158 0.151    907.034    256.905 0 3
2458941.66448 18.125 0.028    963.880     48.635 0 3
2458941.66539 18.084 0.025   1037.747     45.299 0 1
2458954.66684 18.124 0.019    966.030     33.506 0 3
2458956.71484 18.124 0.019    965.618     32.691 0 3
2458962.72321 18.138 0.020    940.945     34.079 0 3
2458963.67578 18.070 0.017   1062.873     31.885 0 3
2458963.67772 18.132 0.019    951.253     32.432 0 1
2458963.73768 18.147 0.019    925.328     32.529 0 3
2458963.73953 18.151 0.020    917.813     33.845 0 1
2458964.67457 18.117 0.019    977.343     33.398 0 3
2458965.69713 18.170 0.019    886.267     32.469 0 3
2458966.73900 18.165 0.066    894.120    111.766 0 3
2458966.73991 18.436 0.085    488.552    111.724 0 1
2458967.69431 18.163 0.021    898.469     35.475 0 3
2458968.72178 18.113 0.021    985.461     38.091 0 3
2458969.69592 18.108 0.233    993.011    415.919 0 3
2458972.71893 18.167 0.031    891.113     52.730 0 1
2458975.73291 18.187 0.046    857.194     76.345 0 1
2458978.70671 18.132 0.034    951.296     58.545 0 1
2458981.65836 18.173 0.025    881.727     41.398 0 1
2458987.70353 18.211 0.021    818.212     33.558 0 1
2458987.70447 18.173 0.020    881.574     33.530 0 3
2459088.98457 18.216 0.030    810.536     48.859 0 3
2459089.99034 18.134 0.025    948.607     43.387 0 3
2459092.98368 18.124 0.028    965.831     48.321 0 1
2459093.97104 18.095 0.053   1016.330     95.113 0 3
2459094.98164 18.016 0.049   1164.301     94.624 0 3
2459095.01739 18.075 0.057   1054.091    105.397 0 1
2459095.98283 18.127 0.050    960.642     87.203 0 3
2459102.98533 18.199 0.187    837.870    306.030 0 3
2459105.00778 18.066 0.093   1070.814    173.315 0 3
2459105.99383 18.035 0.093   1127.602    176.645 0 3
2459120.97952 18.030 0.017   1137.516     32.155 0 1
2459121.90995 17.993 0.032   1209.069     62.528 0 1
2459121.99430 18.052 0.017   1095.972     31.989 0 3
2459124.98559 18.009 0.037   1177.785     72.688 0 3
2459125.01652 18.008 0.032   1180.191     63.224 0 1
2459125.92580 18.034 0.033   1130.507     62.730 0 3
2459126.96721 17.999 0.032   1197.754     62.580 0 1
2459126.96814 17.991 0.031   1214.430     61.062 0 3
2459127.92856 18.055 0.042   1089.987     79.236 0 3
2459128.92606 18.028 0.035   1141.924     66.674 0 3
2459128.92897 17.994 0.036   1207.708     72.181 0 1
2459129.92310 18.011 0.030   1174.815     58.910 0 3
2459130.99089 18.039 0.023   1120.973     43.848 0 1
2459130.99182 18.007 0.023   1182.633     45.070 0 3
2459131.85643 18.048 0.047   1103.467     88.292 0 3
2459135.02962 18.014 0.020   1168.218     38.906 0 3
2459135.95070 18.026 0.017   1145.527     31.980 0 1
2459135.95170 18.045 0.017   1109.393     31.941 0 3
2459136.95345 18.013 0.016   1170.268     31.444 0 3
2459137.95006 18.027 0.017   1144.416     33.236 0 3
2459137.95109 18.031 0.017   1136.729     32.480 0 1
2459139.93234 17.990 0.022   1215.534     42.840 0 1
2459139.93328 18.006 0.022   1183.563     42.286 0 3
2459141.01789 18.051 0.017   1098.603     32.618 0 3
2459141.93719 18.024 0.019   1149.900     37.135 0 3
2459141.93812 18.021 0.016   1155.272     30.905 0 1
2459142.92098 18.024 0.015   1150.100     29.212 0 3
2459143.92813 18.016 0.015   1164.783     28.719 0 3
2459143.92909 18.029 0.015   1139.980     28.492 0 1
2459145.01908 18.022 0.014   1152.331     27.386 0 3
2459145.93976 18.057 0.015   1087.658     28.281 0 3
2459146.98797 18.266 0.212    731.657    327.413 0 3
2459149.90532 17.939 0.025   1320.531     51.424 0 3
2459149.98798 17.998 0.018   1199.472     35.176 0 1
2459150.92888 17.994 0.026   1207.268     50.826 0 3
2459150.92990 17.952 0.024   1293.662     49.215 0 1
2459152.86790 18.034 0.037   1130.770     70.019 0 1
2459152.86884 17.986 0.036   1224.819     70.943 0 3
2459155.89469 17.953 0.029   1291.038     60.467 0 1
2459155.89704 18.018 0.032   1161.452     61.424 0 3
2459156.97451 17.988 0.031   1219.205     60.922 0 3
2459157.91133 17.948 0.028   1301.371     57.525 0 3
2459157.91226 17.925 0.028   1348.020     59.581 0 1
2459158.97071 17.957 0.027   1282.528     55.383 0 3
2459164.94987 18.033 0.017   1131.174     31.953 0 3
2459165.87219 17.999 0.015   1198.133     30.330 0 1
2459165.87313 18.084 0.016   1036.716     29.136 0 3
2459166.94441 17.995 0.015   1206.543     29.819 0 3
2459168.87403 18.044 0.017   1111.087     32.569 0 3
2459169.98110 18.058 0.018   1084.032     33.882 0 1
2459169.98203 18.041 0.017   1117.137     32.384 0 3
2459170.95683 18.029 0.016   1139.507     30.330 0 3
2459173.95731 18.023 0.017   1151.316     32.083 0 3
2459175.93286 17.985 0.078   1226.637    155.191 0 3
2459176.86666 18.025 0.016   1147.503     29.997 0 3
2459177.91566 18.062 0.016   1076.966     29.748 0 3
2459177.91659 18.059 0.017   1083.441     30.879 0 1
2459179.95859 18.005 0.018   1186.190     34.894 0 3
2459179.95952 18.033 0.017   1133.012     32.737 0 1
2459184.95833 17.924 0.031   1350.447     66.393 0 3
2459185.96220 18.059 0.034   1083.881     64.364 0 3
2459187.89251 17.984 0.032   1227.289     64.303 0 3
2459188.95388 17.953 0.026   1290.294     53.633 0 3
2459189.03281 17.956 0.027   1284.843     55.172 0 2
2459189.80716 18.007 0.022   1182.234     43.469 0 2
2459189.89126 17.983 0.021   1230.153     41.759 0 1
2459189.89219 17.948 0.021   1300.885     42.685 0 3
2459193.86413 17.970 0.015   1255.065     30.506 0 2
2459193.86508 17.972 0.015   1250.955     30.055 0 3
2459193.94601 17.996 0.017   1204.882     33.195 0 2
2459194.91397 17.946 0.020   1305.179     40.656 0 1
2459194.91492 17.983 0.020   1230.184     40.615 0 3
2459194.93287 17.962 0.023   1271.654     46.122 0 2
2459198.85515 17.986 0.016   1224.206     32.365 0 2
2459198.87274 18.000 0.016   1195.208     31.969 0 3
2459198.89175 18.005 0.015   1185.883     30.315 0 2
2459198.90771 17.976 0.015   1243.862     30.848 0 2
2459199.85457 17.984 0.017   1227.377     34.252 0 1
2459199.85551 17.969 0.017   1258.159     34.541 0 3
2459199.85644 18.000 0.017   1196.770     33.093 0 2
2459200.03771 17.992 0.019   1210.899     37.473 0 2
2459200.69960 17.842 0.026   1530.631     59.541 0 2
2459200.90644 17.899 0.026   1404.224     57.001 0 3
2459200.93110 17.963 0.043   1270.121     87.609 0 2
2459203.85396 17.991 0.018   1214.333     34.781 0 2
2459204.82252 17.974 0.016   1248.318     32.298 0 2
2459204.84329 17.987 0.017   1221.680     33.665 0 2
2459204.84422 17.976 0.016   1243.667     32.038 0 3
2459204.84516 17.997 0.016   1202.590     31.177 0 1
2459205.76393 17.971 0.018   1253.417     37.324 0 2
2459205.86828 17.964 0.018   1267.755     35.710 0 2
2459205.86922 18.031 0.017   1136.590     32.170 0 3
2459206.86995 17.892 0.088   1420.363    192.131 0 3
2459206.87089 18.021 0.055   1154.872    106.124 0 2
2459206.91275 17.986 0.044   1223.370     88.230 0 2
2459210.74702 17.967 0.033   1262.939     66.806 0 3
2459210.84780 17.974 0.028   1248.242     57.192 0 2
2459216.77071 18.009 0.049   1177.573     94.839 0 3
2459216.83644 17.998 0.026   1199.297     52.025 0 2
2459217.73264 17.995 0.023   1205.684     44.533 0 2
2459217.76942 17.969 0.028   1257.085     57.054 0 3
2459217.77036 17.930 0.040   1339.224     83.716 0 1
2459217.95898 17.903 0.022   1394.879     48.366 0 2
2459218.74620 17.976 0.016   1243.851     32.420 0 2
2459218.76176 17.976 0.019   1243.464     38.460 0 3
2459218.86846 17.908 0.020   1385.524     43.235 0 2
2459219.90456 17.981 0.020   1232.878     40.535 0 2
2459220.82550 17.992 0.018   1210.987     35.211 0 3
2459221.83159 17.937 0.015   1323.057     31.890 0 3
2459221.83253 17.967 0.015   1261.795     30.481 0 1
2459221.97137 17.924 0.034   1350.879     72.725 0 2
2459222.80686 17.933 0.015   1331.316     31.852 0 3
2459222.80779 17.959 0.015   1277.416     30.465 0 2
2459222.89312 17.953 0.015   1290.985     30.475 0 2
2459223.66649 17.970 0.018   1255.055     35.671 0 2
2459223.83434 17.957 0.017   1282.504     34.678 0 1
2459223.83528 17.979 0.017   1236.846     34.862 0 3
2459223.89757 17.909 0.016   1383.913     33.692 0 2
2459224.83180 17.908 0.015   1385.249     33.080 0 3
2459224.83274 17.949 0.015   1299.367     31.583 0 2
2459225.70659 17.912 0.019   1375.653     41.383 0 1
2459225.84279 17.933 0.015   1332.309     31.450 0 2
2459226.81418 17.910 0.016   1380.821     33.397 0 2
2459226.85202 17.948 0.017   1301.019     34.530 0 3
2459226.89787 17.894 0.016   1415.987     34.892 0 2
2459227.70630 17.908 0.017   1384.573     35.445 0 2
2459227.95656 17.861 0.016   1487.075     36.596 0 2
2459228.76204 17.903 0.015   1395.752     33.094 0 2
2459228.78835 17.885 0.014   1435.379     31.700 0 3
2459228.87538 17.912 0.015   1376.309     32.772 0 2
2459230.80941 17.877 0.015   1452.989     33.872 0 3
2459230.81035 17.889 0.016   1426.928     34.410 0 2
2459230.91193 17.912 0.014   1376.575     30.839 0 2
2459231.76902 17.829 0.016   1560.137     36.131 0 3
2459232.78149 17.856 0.014   1499.092     31.661 0 3
2459232.78243 17.865 0.014   1478.228     31.453 0 2
2459232.86568 17.878 0.014   1450.440     30.996 0 2
2459233.70556 17.881 0.016   1443.883     35.252 0 2
2459248.76616 17.820 0.015   1582.466     34.050 0 3
2459250.77210 17.856 0.016   1498.225     35.573 0 3
2459251.76547 17.856 0.014   1499.513     31.521 0 3
2459251.76641 17.863 0.014   1483.897     31.961 0 1
2459252.76095 17.842 0.014   1532.104     30.875 0 3
2459253.75074 17.817 0.019   1587.920     43.810 0 3
2459253.75169 17.867 0.015   1473.872     33.504 0 1
2459254.78873 17.886 0.013   1433.385     28.527 0 3
2459256.79117 17.884 0.014   1436.671     30.598 0 3
2459257.84645 17.882 0.024   1441.943     51.750 0 1
2459260.70462 17.930 0.022   1338.841     45.286 0 3
2459262.79044 17.936 0.015   1325.293     31.560 0 1
2459262.79138 17.923 0.015   1352.869     32.313 0 3
2459264.76553 17.924 0.017   1351.228     36.150 0 3
2459264.76886 17.937 0.017   1323.391     35.489 0 1
2459265.89203 17.940 0.017   1317.798     34.544 0 3
2459267.74352 17.890 0.025   1423.198     53.695 0 3
2459268.70500 17.923 0.023   1352.534     48.043 0 1
2459268.70594 17.925 0.023   1348.497     48.454 0 3
2459269.74256 17.876 0.025   1454.093     54.338 0 3
2459270.74022 17.939 0.031   1319.710     63.950 0 3
2459270.74116 17.892 0.030   1420.332     65.220 0 1
2459271.86381 17.959 0.047   1278.263     95.371 0 3
2459272.66079 17.905 0.038   1391.655     81.196 0 3
2459272.66173 17.940 0.042   1318.490     87.510 0 1
2459273.66509 17.892 0.036   1418.610     77.772 0 3
2459276.71607 17.865 0.016   1480.099     34.724 0 1
2459280.70333 17.931 0.014   1336.270     28.586 0 1
2459292.68168 18.020 0.017   1157.926     33.431 0 1
2459294.67387 18.038 0.025   1123.247     47.757 0 1
2459302.66735 18.022 0.034   1152.830     65.303 0 1
2459304.74280 17.986 0.031   1223.673     62.608 0 1
2459306.83154 18.018 0.025   1161.491     47.505 0 1
2459308.75929 18.055 0.018   1090.452     34.417 0 1
2459309.66034 18.070 0.030   1063.262     54.874 0 2
2459310.72988 18.026 0.018   1145.761     35.066 0 1
2459311.70178 18.064 0.017   1073.086     31.106 0 2
2459312.71817 18.065 0.020   1071.724     36.943 0 2
2459312.71911 18.045 0.020   1110.126     36.898 0 1
2459314.72525 18.057 0.017   1086.426     31.583 0 1
2459315.70205 18.041 0.017   1116.739     32.871 0 2
2459316.72629 18.077 0.017   1049.319     30.413 0 1
2459321.67966 18.040 0.019   1119.488     35.723 0 1
2459323.68508 18.095 0.025   1017.550     45.754 0 1
2459325.71753 18.116 0.029    978.952     50.432 0 1
2459329.67922 18.129 0.039    956.896     68.797 0 1
2459470.99036 18.182 0.021    865.631     34.720 0 1
2459474.95304 18.175 0.019    877.295     32.083 0 1
2459477.97275 18.159 0.041    904.639     70.199 0 1
2459479.96898 18.186 0.038    859.480     62.431 0 1
2459487.94080 18.156 0.026    909.798     43.944 0 1
2459487.94172 18.143 0.026    931.673     45.204 0 3
2459489.89631 18.157 0.021    907.586     35.287 0 1
2459496.87358 18.140 0.021    937.210     35.947 0 1
2459497.98859 18.130 0.019    955.375     32.539 0 2
2459498.95809 18.114 0.018    982.782     31.165 0 1
2459500.95062 18.129 0.020    957.413     35.113 0 2
2459501.92823 18.123 0.018    966.478     31.928 0 2
2459503.97520 18.126 0.020    962.306     34.248 0 1
2459504.95922 18.125 0.019    963.527     32.489 0 2
2459509.88542 18.145 0.039    929.343     66.389 0 1
2459512.92654 18.135 0.026    946.358     46.065 0 1
2459518.87062 18.221 0.018    802.444     28.360 0 1
2459522.86757 18.216 0.017    811.054     28.220 0 1
2459524.85198 18.225 0.018    796.554     28.319 0 1
2459526.87302 18.176 0.016    875.634     27.118 0 1
2459529.83171 18.180 0.020    869.122     33.275 0 1
2459531.88881 18.218 0.019    806.522     29.983 0 1
2459536.93674 18.250 0.043    756.975     67.280 0 1
2459538.85041 18.220 0.071    804.692    113.876 0 1
2459636.69957 18.107 0.018    994.793     32.075 0 1
2459640.69936 18.133 0.019    948.760     32.313 0 1
2459671.78814 18.188 0.020    855.578     32.544 0 1
2459674.66324 18.158 0.019    907.050     33.039 0 1
2459676.72106 18.180 0.027    869.273     45.426 0 1
2459678.68010 18.141 0.024    935.282     41.941 0 1
2459685.68390 18.168 0.039    890.321     66.232 0 1
2459688.77902 18.162 0.060    900.264    101.438 0 1
2459690.78072 18.183 0.024    864.468     39.539 0 1
2459694.76656 18.215 0.026    812.108     42.782 0 1
2459696.67499 18.185 0.022    860.407     35.996 0 1
2459839.94712 18.238 0.029    775.369     46.409 0 1
2459839.97376 18.272 0.026    721.892     40.174 0 1
2459841.91405 18.272 0.025    721.915     37.683 0 1
2459841.99333 18.211 0.021    818.045     34.156 0 1
2459844.96496 18.256 0.022    747.689     33.670 0 1
2459847.98992 18.192 0.019    849.102     31.006 0 1
2459849.97183 18.196 0.020    843.697     32.448 0 1
2459853.98859 18.221 0.016    802.481     26.409 0 1
2459855.97513 18.248 0.018    759.186     27.704 0 1
2459857.97392 18.203 0.018    830.690     29.602 0 1
2459859.97710 18.219 0.018    806.077     29.480 0 1
2459861.97233 18.213 0.041    815.669     66.153 0 1
2459864.97303 18.130 0.035    955.052     61.818 0 1
2459872.85258 18.207 0.025    824.572     40.424 0 1
2459874.95330 18.259 0.017    742.163     26.371 0 1
2459878.91511 18.256 0.020    747.335     31.730 0 1
2459882.93604 18.257 0.026    745.048     40.518 0 1
2459889.91163 18.216 0.039    810.611     62.806 0 1
2459895.82656 18.148 0.035    923.747     60.207 0 1
2459903.77125 18.174 0.023    879.385     38.412 0 1
2459910.93611 18.230 0.020    788.610     31.832 0 1
2459923.91481 18.166 0.034    893.336     57.376 0 1
2459935.83146 18.209 0.022    821.912     35.178 0 1
2459951.97949 18.165 0.056    893.915     94.276 0 1
2460017.70002 18.303 0.024    674.878     35.212 0 1
2460036.80862 18.172 0.039    882.046     64.744 0 1
2460043.80902 18.248 0.061    759.932     96.141 0 1
2460045.68409 18.180 0.018    869.319     29.918 0 1
2460050.66441 18.167 0.019    891.795     31.627 0 1
2460052.73632 18.213 0.019    815.765     29.963 0 1
2460054.68219 18.152 0.020    916.814     34.283 0 1
2460056.69909 18.166 0.021    893.089     34.737 0 1
2460065.68449 18.054 0.030   1093.052     55.541 0 1
