# Instrumental magnitude: -7.713 mag
# DoPHOT object type: 2
2459232.00086 18.534 0.024     31.557     27.423 0 1
2459256.92823 18.574 0.025    -12.968     27.927 0 1
2459260.90359 18.496 0.045     76.357     53.606 0 1
2459265.86239 18.509 0.038     60.566     45.250 0 1
2459269.87923 18.482 0.035     92.600     42.099 0 1
2459273.94993 18.585 0.112    -25.599    122.823 0 1
2459278.94679 18.636 0.040    -79.964     42.189 0 1
2459290.88298 18.545 0.024     18.987     27.327 0 1
2459292.88361 18.555 0.025      7.704     28.570 0 1
2459295.90096 18.549 0.031     14.817     35.013 0 1
2459297.88521 18.636 0.044    -80.266     45.694 0 1
2459307.88157 18.519 0.027     49.086     31.235 0 3
2459307.95686 18.508 0.029     62.441     34.336 0 1
2459308.92813 18.550 0.028     13.862     32.222 0 3
2459309.89977 18.545 0.028     18.688     31.693 0 1
2459309.90071 18.549 0.029     14.906     33.269 0 3
2459310.83973 18.648 0.045    -93.013     46.630 0 3
2459311.82185 18.548 0.025     15.334     28.620 0 1
2459313.84438 18.585 0.029    -25.076     32.010 0 1
2459316.81380 18.588 0.025    -29.124     27.450 0 1
2459319.86296 18.557 0.029      5.277     32.362 0 1
2459322.80049 18.563 0.026     -0.687     29.174 0 1
2459324.77742 18.504 0.032     66.920     37.527 0 1
2459328.78000 18.453 0.043    127.967     53.816 0 1
2459334.82246 18.587 0.042    -27.601     46.152 0 1
2459338.79771 18.576 0.030    -15.473     33.425 0 1
2459340.80023 18.585 0.024    -25.028     26.088 0 1
2459342.80129 18.545 0.024     19.736     27.255 0 1
2459344.75626 18.570 0.023     -9.479     26.040 0 1
2459346.88556 18.545 0.027     19.538     31.211 0 1
2459348.82036 18.547 0.024     17.043     27.588 0 1
2459350.78386 18.552 0.028     10.919     31.442 0 1
2459354.73705 18.500 0.035     71.461     41.375 0 3
2459354.73904 18.536 0.038     29.839     43.432 0 1
2459355.73772 18.574 0.050    -13.512     55.307 0 3
2459356.75768 18.462 0.054    117.990     66.577 0 1
2459362.74155 18.561 0.034      0.923     37.744 0 1
2459364.80176 18.567 0.030     -5.825     33.848 0 1
2459366.71558 18.548 0.026     16.084     29.304 0 1
2459368.73200 18.532 0.024     34.431     27.173 0 1
2459376.77546 18.535 0.027     30.230     31.232 0 1
2459378.73654 18.563 0.027     -1.433     30.758 0 1
2459380.69562 18.516 0.040     52.240     46.680 0 1
2459387.71395 18.538 0.068     26.901     77.881 0 1
2459391.75666 18.501 0.056     70.536     66.839 0 1
2459393.69315 18.535 0.027     30.684     31.489 0 1
2459396.69227 18.520 0.025     47.629     29.086 0 1
2459403.71031 18.636 0.041    -80.602     42.652 0 1
2459405.70201 18.529 0.035     37.092     40.258 0 1
2459407.68891 18.592 0.035    -33.008     38.033 0 1
2459415.68558 18.544 0.050     20.349     57.468 0 1
2459601.00020 18.565 0.046     -3.474     51.526 0 1
2459670.88000 18.590 0.023    -30.608     24.884 0 1
2459673.81605 18.546 0.028     17.561     31.480 0 1
2459675.84348 18.554 0.026      8.542     29.423 0 1
2459677.88639 18.549 0.033     14.299     37.707 0 1
2459679.73820 18.550 0.036     14.005     40.663 0 1
2459690.84439 18.617 0.035    -60.496     37.719 0 1
2459699.82160 18.619 0.028    -62.509     29.309 0 3
2459699.82349 18.525 0.024     41.796     27.991 0 1
2459702.77549 18.577 0.028    -17.019     30.403 0 2
2459709.79581 18.592 0.035    -33.701     38.376 0 1
2459709.82260 18.632 0.048    -75.740     50.952 0 1
2459719.75746 18.590 0.028    -30.939     30.166 0 1
2459724.78004 18.616 0.029    -59.188     30.766 0 1
2459726.84219 18.583 0.029    -23.329     31.948 0 1
2459730.75512 18.572 0.028    -11.115     30.579 0 3
2459732.70897 18.515 0.027     53.837     31.504 0 1
2459734.71793 18.490 0.029     83.395     35.007 0 1
2459736.69649 18.567 0.027     -5.586     30.045 0 1
2459738.75502 18.518 0.043     50.572     50.338 0 1
2459742.75774 18.576 0.079    -15.842     87.678 0 1
2459750.69288 18.583 0.026    -23.857     28.594 0 1
2459753.71192 18.559 0.029      3.603     32.552 0 1
2459756.69561 18.575 0.026    -13.932     28.629 0 1
2459760.77710 18.507 0.032     63.539     38.151 0 1
2459762.73670 18.663 0.036   -107.822     37.178 0 1
2459772.69136 18.415 0.064    176.531     81.611 0 1
2459772.71267 18.558 0.061      4.026     68.492 0 1
2459774.71608 18.455 0.053    126.191     65.323 0 1
2459774.73413 18.485 0.063     89.411     75.739 0 1
2459776.68862 18.534 0.028     31.909     32.425 0 1
2459778.68509 18.569 0.035     -7.346     39.121 0 1
2459907.05448 18.472 0.083    105.696    101.490 0 1
2459907.05687 18.240 0.083    419.395    125.751 0 1
2459910.04927 18.480 0.056     94.960     67.112 0 1
2459910.05401 18.623 0.092    -66.287     97.038 0 1
2459914.05224 18.562 0.049      0.311     55.114 0 1
2459914.05696 18.570 0.059     -8.641     65.876 0 1
2459936.04253 18.453 0.030    128.703     37.293 0 1
2459957.00422 18.504 0.048     67.119     57.257 0 1
2459984.96233 18.496 0.059     76.172     70.673 0 1
2459996.94638 18.592 0.029    -32.684     31.959 0 1
2460030.92046 18.547 0.026     17.131     29.696 0 1
2460036.94427 18.491 0.043     82.821     51.316 0 1
2460043.87687 18.574 0.046    -13.470     51.072 0 1
2460045.81647 18.577 0.025    -16.156     27.212 0 1
2460055.86802 18.505 0.025     66.074     29.777 0 1
2460057.78201 18.568 0.027     -6.661     30.647 0 1
2460059.80397 18.535 0.028     30.996     32.160 0 1
2460061.82430 18.558 0.027      4.554     30.207 0 1
2460063.82216 18.532 0.034     33.654     38.667 0 1
