# Instrumental magnitude: -8.104 mag
# DoPHOT object type: 2
2458914.88292    nan   nan        nan        nan 1 1
2458954.76221    nan   nan        nan        nan 1 1
2458962.78546    nan   nan        nan        nan 1 1
2458965.79397    nan   nan        nan        nan 1 1
2458968.70850    nan   nan        nan        nan 1 1
2458971.71569    nan   nan        nan        nan 1 1
2458975.70744    nan   nan        nan        nan 1 1
2458978.75493    nan   nan        nan        nan 1 1
2458986.75966    nan   nan        nan        nan 1 1
2458992.73790    nan   nan        nan        nan 1 1
2458995.71484    nan   nan        nan        nan 1 1
2458998.72827    nan   nan        nan        nan 1 1
2459005.75756    nan   nan        nan        nan 1 1
2459011.73834    nan   nan        nan        nan 1 1
2459014.72145    nan   nan        nan        nan 1 1
2459018.72762    nan   nan        nan        nan 1 1
2459021.74479    nan   nan        nan        nan 1 1
2459024.72327    nan   nan        nan        nan 1 1
2459166.04407    nan   nan        nan        nan 1 2
2459166.04874    nan   nan        nan        nan 1 2
2459172.05079    nan   nan        nan        nan 1 2
2459185.00302    nan   nan        nan        nan 1 1
2459186.03584    nan   nan        nan        nan 1 1
2459195.01525    nan   nan        nan        nan 1 1
2459200.01996    nan   nan        nan        nan 1 1
2459202.01427    nan   nan        nan        nan 1 1
2459205.00581    nan   nan        nan        nan 1 1
2459217.00495    nan   nan        nan        nan 1 1
2459221.94566    nan   nan        nan        nan 1 1
2459223.97003    nan   nan        nan        nan 1 1
2459227.88139    nan   nan        nan        nan 1 1
2459231.98491    nan   nan        nan        nan 1 1
2459251.96729    nan   nan        nan        nan 1 1
2459253.99260    nan   nan        nan        nan 1 1
2459255.92365    nan   nan        nan        nan 1 1
2459262.86636    nan   nan        nan        nan 1 1
2459264.87967    nan   nan        nan        nan 1 1
2459268.92201 18.175 0.022     -5.949     34.636 0 1
2459270.89337 18.134 0.035     60.313     57.440 0 1
2459272.82297 18.034 0.059    234.544    106.739 0 1
2459276.86178    nan   nan        nan        nan 1 1
2459280.79201    nan   nan        nan        nan 1 1
2459290.84631    nan   nan        nan        nan 1 1
2459292.86123    nan   nan        nan        nan 1 1
2459295.74363    nan   nan        nan        nan 1 1
2459297.78031    nan   nan        nan        nan 1 1
2459303.84223    nan   nan        nan        nan 1 1
2459304.82491    nan   nan        nan        nan 1 3
2459306.77568    nan   nan        nan        nan 1 3
2459307.76304    nan   nan        nan        nan 1 3
2459307.95936    nan   nan        nan        nan 1 1
2459308.77997    nan   nan        nan        nan 1 3
2459309.78167    nan   nan        nan        nan 1 3
2459309.78261    nan   nan        nan        nan 1 1
2459310.82133    nan   nan        nan        nan 1 3
2459311.81940    nan   nan        nan        nan 1 1
2459313.80597    nan   nan        nan        nan 1 1
2459317.83780    nan   nan        nan        nan 1 1
2459321.80434    nan   nan        nan        nan 1 1
2459323.82186    nan   nan        nan        nan 1 1
2459334.77467    nan   nan        nan        nan 1 1
2459336.81665    nan   nan        nan        nan 1 1
2459338.73800    nan   nan        nan        nan 1 1
2459342.77986    nan   nan        nan        nan 1 1
2459344.75184    nan   nan        nan        nan 1 1
2459346.78363    nan   nan        nan        nan 1 1
2459348.69496    nan   nan        nan        nan 1 1
2459353.69527    nan   nan        nan        nan 1 1
2459358.79724    nan   nan        nan        nan 1 1
2459361.69228    nan   nan        nan        nan 1 1
2459366.71113    nan   nan        nan        nan 1 1
2459368.71624    nan   nan        nan        nan 1 1
2459370.77103    nan   nan        nan        nan 1 1
2459376.75796    nan   nan        nan        nan 1 1
2459378.75080    nan   nan        nan        nan 1 1
2459386.69590    nan   nan        nan        nan 1 1
2459537.03260    nan   nan        nan        nan 1 1
2459537.04246    nan   nan        nan        nan 1 1
2459538.04294    nan   nan        nan        nan 1 1
2459551.02575    nan   nan        nan        nan 1 1
2459636.92313    nan   nan        nan        nan 1 1
2459639.98566    nan   nan        nan        nan 1 1
2459641.82196    nan   nan        nan        nan 1 1
2459671.86100    nan   nan        nan        nan 1 1
2459674.82130    nan   nan        nan        nan 1 1
2459678.76337    nan   nan        nan        nan 1 1
2459687.86423    nan   nan        nan        nan 1 1
2459699.76323    nan   nan        nan        nan 1 1
2459707.67664    nan   nan        nan        nan 1 1
2459708.69235    nan   nan        nan        nan 1 2
2459709.69658    nan   nan        nan        nan 1 1
2459709.74036    nan   nan        nan        nan 1 1
2459713.75651    nan   nan        nan        nan 1 1
2459719.69498    nan   nan        nan        nan 1 1
2459719.71507    nan   nan        nan        nan 1 1
2459725.72197    nan   nan        nan        nan 1 1
2459727.71511    nan   nan        nan        nan 1 1
2459730.72192    nan   nan        nan        nan 1 3
2459732.69413    nan   nan        nan        nan 1 1
2459736.69956    nan   nan        nan        nan 1 1
2459743.68861    nan   nan        nan        nan 1 1
2459749.68847    nan   nan        nan        nan 1 1
2459751.73430    nan   nan        nan        nan 1 1
2459755.74407    nan   nan        nan        nan 1 1
2459889.03634    nan   nan        nan        nan 1 1
2459889.03871    nan   nan        nan        nan 1 1
2459896.03968    nan   nan        nan        nan 1 1
2459896.04438    nan   nan        nan        nan 1 1
2459896.04674    nan   nan        nan        nan 1 1
2459899.03516    nan   nan        nan        nan 1 1
2459899.03764    nan   nan        nan        nan 1 1
2459899.04260    nan   nan        nan        nan 1 1
2459902.03127    nan   nan        nan        nan 1 1
2459902.03374    nan   nan        nan        nan 1 1
2459902.03620    nan   nan        nan        nan 1 1
2459902.03868    nan   nan        nan        nan 1 1
2459902.04115    nan   nan        nan        nan 1 1
2459933.04852    nan   nan        nan        nan 1 1
2459937.00129    nan   nan        nan        nan 1 1
2460020.84259    nan   nan        nan        nan 1 1
2460030.84321    nan   nan        nan        nan 1 1
2460036.92750    nan   nan        nan        nan 1 1
2460043.86435    nan   nan        nan        nan 1 1
2460045.79203    nan   nan        nan        nan 1 1
2460050.79735    nan   nan        nan        nan 1 1
2460052.79929    nan   nan        nan        nan 1 1
2460054.79200    nan   nan        nan        nan 1 1
2460056.81376    nan   nan        nan        nan 1 1
2460058.76023    nan   nan        nan        nan 1 1
2460060.80274    nan   nan        nan        nan 1 1
2460062.70621    nan   nan        nan        nan 1 1
2460064.80036    nan   nan        nan        nan 1 1
