# Instrumental magnitude: -6.386 mag
# DoPHOT object type: 2
2458617.70389 19.622 0.138    121.338     61.103 0 1
2458628.71501 19.848 0.058     31.338     20.870 0 1
2458633.75870 19.812 0.063     44.318     23.320 0 3
2458634.73801 19.946 0.065     -2.246     21.388 0 3
2458634.74027 19.873 0.065     22.623     22.723 0 1
2458635.71585 19.924 0.053      4.996     17.743 0 3
2458637.73632 19.907 0.062     10.743     21.220 0 1
2458640.69461 19.968 0.066     -9.322     21.285 0 1
2458643.69538 19.965 0.103     -8.641     33.041 0 1
2458649.71255 20.272 0.386    -94.566     93.810 0 1
2458652.69352 19.731 0.147     75.548     58.577 0 1
2458667.69551 20.023 0.084    -26.821     25.711 0 1
2458670.69354 19.868 0.094     24.164     33.136 0 1
2458673.67703 19.730 0.128     76.027     51.182 0 1
2458677.67241 19.779 0.184     56.795     70.387 0 1
2458680.67112 20.254 0.361    -90.146     89.310 0 3
2458683.67102 20.050 0.155    -34.692     46.104 0 3
2458683.68195 20.028 0.107    -28.101     32.692 0 1
2458686.69253 19.901 0.085     12.901     28.901 0 3
2458686.69343 19.805 0.079     47.084     29.565 0 1
2458853.02208 19.810 0.072     45.199     26.856 0 1
2458856.00094 19.811 0.075     44.896     27.738 0 1
2458874.04753 19.974 0.065    -11.260     20.783 0 1
2458877.02446 19.936 0.060      1.037     19.868 0 1
2458896.04435 20.048 0.108    -34.216     32.397 0 1
2458900.02992 19.943 0.070     -1.158     23.112 0 1
2458914.98289 20.171 0.280    -68.993     74.629 0 1
2458937.89239 19.964 0.060     -8.314     19.444 0 1
2458940.88418 19.871 0.096     23.286     33.783 0 1
2458944.94646 19.982 0.230    -14.038     72.857 0 1
2458954.88422 19.999 0.093    -19.273     28.988 0 1
2458963.81368 19.951 0.074     -3.962     24.184 0 1
2458969.75547 19.948 0.110     -2.997     35.987 0 1
2458972.77911 19.780 0.123     56.396     46.805 0 1
2458980.72756 19.921 0.045      6.063     15.241 0 1
2458986.72730 20.115 0.069    -53.676     19.272 0 1
2458992.82361 19.728 0.054     77.064     21.684 0 1
2458995.80552 19.926 0.076      4.429     25.444 0 1
2458998.69444 19.935 0.074      1.461     24.641 0 1
2459012.70053 19.946 0.054     -2.284     17.794 0 1
2459018.70344 19.942 0.060     -1.058     19.857 0 1
2459024.70419 19.907 0.060     10.655     20.262 0 1
2459027.71512 19.770 0.117     60.427     45.263 0 1
2459032.69665 20.039 0.233    -31.532     70.097 0 1
2459036.69439 19.981 0.146    -13.672     46.503 0 1
2459040.71320 19.893 0.069     15.460     23.817 0 1
2459045.73315 19.997 0.100    -18.745     31.436 0 1
2459218.04088 19.522 0.179    167.832     86.610 0 1
2459227.02681 19.949 0.085     -3.177     27.727 0 1
2459227.03785 19.870 0.070     23.502     24.487 0 2
2459229.00398 19.790 0.063     52.706     23.890 0 1
2459230.98209 19.965 0.088     -8.599     28.461 0 1
2459250.96512 20.070 0.127    -40.826     37.174 0 1
2459253.02699 19.900 0.064     13.080     21.732 0 1
2459255.02755 19.901 0.076     12.825     26.086 0 1
2459257.01077 19.898 0.065     13.906     22.353 0 1
2459264.98587 19.881 0.059     19.539     20.440 0 1
2459268.98557 19.920 0.089      6.296     29.968 0 1
2459270.92560 19.944 0.197     -1.798     64.697 0 1
2459272.92501 20.572 0.624   -158.427    114.930 0 1
2459290.92400 19.897 0.064     14.197     21.979 0 1
2459292.94361 19.766 0.063     61.761     24.485 0 1
2459301.96365 20.495 0.698   -143.683    138.016 0 3
2459305.90502 19.607 0.139    128.283     62.201 0 3
2459305.90596 19.960 0.198     -6.846     64.176 0 1
2459307.88486 19.721 0.074     79.532     29.860 0 1
2459311.86473 19.915 0.064      7.904     21.669 0 1
2459313.79786 19.845 0.104     32.320     37.539 0 1
2459321.86423 19.893 0.069     15.439     23.894 0 1
2459325.85799 19.771 0.113     59.944     43.634 0 1
2459329.86075 19.558 0.217    150.641    101.738 0 1
2459335.77888 19.834 0.073     36.467     26.711 0 1
2459340.86355 19.897 0.074     14.085     25.360 0 1
2459344.80028 19.948 0.058     -2.978     18.953 0 1
2459346.84092 19.817 0.060     42.446     22.328 0 1
2459348.84459 19.816 0.059     43.060     21.726 0 1
2459356.71799 19.952 0.203     -4.197     66.206 0 1
2459361.81852 19.521 0.165    168.128     79.949 0 1
2459363.73659 19.951 0.071     -4.051     23.223 0 1
2459365.80049 19.815 0.064     43.421     23.825 0 3
2459366.73710 20.057 0.073    -36.836     21.587 0 1
2459368.69458 19.880 0.056     20.053     19.472 0 1
2459370.71806 19.930 0.067      2.959     22.166 0 1
2459374.72312 19.930 0.074      2.886     24.774 0 1
2459376.71761 19.869 0.071     23.732     24.868 0 1
2459378.69423 19.970 0.066     -9.938     21.340 0 1
2459387.79727 19.779 0.368     56.748    140.775 0 1
2459391.71729 19.978 0.167    -12.662     53.212 0 1
2459393.79655 20.099 0.251    -49.167     71.555 0 1
2459395.73588 19.860 0.091     27.061     32.421 0 1
2459397.73550 19.810 0.079     45.162     29.408 0 1
2459400.75610 19.874 0.105     21.973     36.811 0 1
2459408.68920 19.919 0.107      6.638     35.861 0 1
2459419.69145 20.538 0.543   -152.022    103.322 0 1
2459423.69402 19.964 0.117     -8.079     37.735 0 1
2459600.94302 20.373 0.298   -118.092     65.879 0 1
2459641.98444 19.980 0.060    -13.334     19.008 0 1
2459670.90509 19.778 0.055     57.108     20.900 0 3
2459673.85846 19.992 0.073    -17.034     23.071 0 1
2459677.82171 19.871 0.100     23.056     35.192 0 1
2459679.79972 19.785 0.098     54.750     37.352 0 1
2459682.88686 19.663 0.147    103.707     62.614 0 1
2459684.80297 19.983 0.361    -14.286    114.282 0 1
2459687.92533 19.833 0.294     36.701    107.105 0 1
2459694.84327 19.961 0.100     -7.290     32.274 0 1
2459697.79649 19.832 0.050     37.227     18.204 0 1
2459699.90287 19.892 0.078     15.843     26.972 0 1
2459699.95043 19.876 0.098     21.341     34.321 0 3
2459710.81982 19.735 0.142     74.022     56.549 0 2
2459711.74037 20.195 0.273    -75.367     71.226 0 1
2459715.78028 19.650 0.264    109.517    113.758 0 1
2459722.77964 19.960 0.070     -6.981     22.811 0 1
2459722.86029 19.870 0.090     23.466     31.514 0 1
2459724.84621 19.863 0.081     25.861     28.525 0 1
2459730.80235 19.965 0.073     -8.451     23.531 0 1
2459730.80328 19.891 0.075     16.274     25.716 0 3
2459732.75950 19.946 0.067     -2.342     21.990 0 1
2459734.69595 19.900 0.082     13.035     28.064 0 1
2459738.71556 19.886 0.148     17.914     51.271 0 1
2459747.78220 20.080 0.149    -43.708     43.053 0 1
2459749.77180 19.962 0.104     -7.480     33.513 0 1
2459759.71476 19.901 0.073     12.631     24.896 0 1
2459759.71571 19.938 0.079      0.441     26.010 0 3
2459761.75725 20.003 0.098    -20.604     30.445 0 1
2459763.69474 19.748 0.076     68.851     29.958 0 1
2459770.72799 19.671 0.182    100.234     76.805 0 1
2459770.75415 19.901 0.275     12.703     94.004 0 1
2459937.00440 19.777 0.101     57.679     38.591 0 1
2459951.98892 20.699 0.915   -180.433    149.977 0 1
2459957.98363 19.729 0.188     76.419     75.330 0 1
2459978.04027 19.789 0.088     53.147     33.263 0 1
2459995.00163 19.949 0.093     -3.221     30.483 0 1
2460016.94555 19.981 0.187    -13.620     59.471 0 1
2460043.83933 19.856 0.257     28.486     91.439 0 1
2460045.84584 19.861 0.087     26.630     30.945 0 1
2460055.83200 19.983 0.085    -14.133     26.836 0 1
2460057.84352 19.886 0.080     17.825     27.614 0 1
2460061.87095 19.804 0.070     47.550     26.066 0 1
2460065.80355 19.926 0.189      4.287     63.064 0 1
