# Instrumental magnitude: -7.713 mag
# DoPHOT object type: 2
2458770.60643 18.613 0.111    -56.068    118.574 0 2
2458850.07081 18.499 0.063     72.255     75.161 0 2
2458854.05803 18.516 0.035     52.176     41.024 0 2
2458854.06278 18.566 0.037     -3.922     41.439 0 2
2458854.06754 18.663 0.051   -107.636     52.561 0 2
2458854.07230 18.579 0.069    -19.120     75.993 0 2
2458856.05965 18.608 0.042    -50.142     45.422 0 2
2458856.06446 18.550 0.039     13.533     43.805 0 2
2458856.06925 18.493 0.043     79.491     50.908 0 2
2458856.07405 18.682 0.070   -127.767     70.351 0 2
2458893.01966 18.507 0.039     63.786     45.430 0 1
2458912.98409 18.590 0.031    -30.557     33.535 0 1
2458916.00518 18.541 0.039     23.787     44.333 0 1
2458944.90645 18.526 0.052     41.557     59.700 0 1
2458966.88265 18.587 0.023    -27.962     25.493 0 1
2458972.88466 18.589 0.031    -29.705     33.493 0 1
2458975.90387 18.725 0.063   -169.842     61.016 0 1
2458978.80092 18.473 0.059    103.625     71.522 0 1
2458981.77789 18.572 0.033    -11.588     36.222 0 1
2458986.81824 18.606 0.021    -47.984     22.655 0 1
2458992.81852 18.592 0.021    -33.525     23.207 0 1
2458995.79774 18.581 0.020    -20.780     21.493 0 1
2458998.80207 18.584 0.022    -24.701     24.440 0 1
2459001.77913 18.614 0.033    -56.598     35.063 0 1
2459012.75783 18.586 0.021    -26.413     22.538 0 1
2459019.73721 18.597 0.019    -38.400     21.094 0 1
2459022.73612 18.603 0.021    -45.167     22.145 0 1
2459036.77950 18.612 0.046    -54.989     49.422 0 1
2459042.71587 18.588 0.026    -29.316     28.120 0 1
2459045.69519 18.555 0.022      8.166     24.813 0 1
2459048.69409 18.568 0.022     -6.582     24.372 0 1
2459051.69386 18.595 0.027    -36.090     28.852 0 1
2459064.77657 18.827 0.102   -263.164     89.992 0 1
2459126.60075 18.625 0.050    -68.837     53.284 0 2
2459126.60543 18.510 0.042     59.280     49.471 0 2
2459126.61010 18.617 0.037    -59.685     39.341 0 2
2459126.61478 18.620 0.047    -63.458     49.700 0 2
2459126.61946 18.508 0.047     61.590     54.779 0 2
2459130.59644 18.516 0.043     53.147     50.659 0 2
2459130.60119 18.606 0.038    -48.694     40.810 0 2
2459130.60596 18.554 0.039      8.809     44.182 0 2
2459130.61072 18.598 0.035    -39.597     38.415 0 2
2459130.61547 18.663 0.040   -108.577     40.763 0 2
2459218.06889 18.740 0.108   -183.743    103.162 0 1
2459218.07130 18.871 0.121   -301.281    101.871 0 1
2459219.06945 18.621 0.060    -63.921     63.767 0 1
2459219.07187 18.563 0.080     -0.900     89.180 0 1
2459219.07429 18.660 0.096   -105.243     98.083 0 1
2459220.07148 18.671 0.072   -115.779     73.015 0 1
2459220.07386 18.567 0.078     -6.006     87.353 0 1
2459231.02236 18.488 0.037     85.298     44.682 0 1
2459233.00555 18.562 0.032     -0.513     35.992 0 1
2459254.00444 18.597 0.028    -38.857     29.844 0 1
2459256.95867 18.561 0.029      1.354     33.071 0 1
2459266.02458 18.612 0.031    -54.336     33.080 0 1
2459267.92357 18.573 0.055    -12.599     60.739 0 1
2459270.00679 18.648 0.036    -92.927     37.673 0 1
2459271.98244 18.539 0.069     26.327     79.100 0 1
2459273.98258 18.595 0.074    -36.610     80.550 0 1
2459275.92130 18.564 0.072     -2.258     80.107 0 1
2459280.94527 18.544 0.038     20.533     43.211 0 1
2459291.88382 18.596 0.027    -37.430     28.944 0 1
2459291.90006 18.570 0.026     -8.807     28.466 0 3
2459291.90052 18.564 0.030     -2.661     33.468 0 3
2459291.90099 18.617 0.043    -60.287     46.177 0 3
2459291.90146 18.568 0.026     -6.251     28.864 0 3
2459291.90193 18.568 0.032     -6.670     35.595 0 3
2459291.90239 18.574 0.030    -13.708     33.222 0 3
2459291.90287 18.584 0.029    -24.334     31.766 0 3
2459291.90334 18.567 0.030     -5.630     33.943 0 3
2459291.90381 18.556 0.027      6.453     29.869 0 3
2459291.90428 18.606 0.028    -48.065     29.769 0 3
2459291.90474 18.569 0.029     -8.152     32.203 0 3
2459291.90522 18.597 0.029    -38.850     31.575 0 3
2459291.90569 18.613 0.033    -56.296     35.780 0 3
2459291.90616 18.532 0.027     34.493     31.555 0 3
2459291.90663 18.532 0.029     34.453     32.935 0 3
2459291.90709 18.614 0.038    -56.543     40.194 0 3
2459291.90757 18.615 0.045    -57.964     47.882 0 3
2459291.90804 18.592 0.036    -33.511     38.928 0 3
2459291.90851 18.612 0.030    -54.785     32.341 0 3
2459291.90898 18.548 0.028     16.127     32.331 0 3
2459291.90945 18.580 0.031    -20.363     34.624 0 3
2459291.90992 18.636 0.039    -79.926     40.549 0 3
2459291.91039 18.620 0.035    -62.842     36.667 0 3
2459291.91085 18.598 0.035    -39.566     38.121 0 3
2459291.91133 18.543 0.035     21.966     40.380 0 3
2459291.91179 18.588 0.037    -28.409     40.380 0 3
2459291.91227 18.601 0.039    -42.961     42.131 0 3
2459291.91368 18.664 0.042   -109.449     42.882 0 3
2459291.91414 18.592 0.033    -33.384     36.115 0 3
2459291.91462 18.606 0.032    -48.331     33.949 0 3
2459291.91508 18.600 0.034    -42.109     36.370 0 3
2459291.91554 18.617 0.030    -59.719     32.428 0 3
2459291.91602 18.528 0.029     38.152     33.674 0 3
2459291.91649 18.586 0.028    -26.100     30.717 0 3
2459291.91695 18.536 0.028     29.513     32.287 0 3
2459291.91742 18.538 0.027     27.084     30.713 0 3
2459291.91789 18.579 0.026    -19.288     28.954 0 3
2459291.91836 18.591 0.027    -31.795     29.327 0 3
2459291.91883 18.569 0.029     -7.761     32.256 0 3
2459291.91929 18.592 0.033    -33.094     36.090 0 3
2459291.91977 18.602 0.033    -44.550     35.538 0 3
2459291.92023 18.574 0.033    -13.284     37.132 0 3
2459291.92070 18.635 0.033    -79.061     34.710 0 3
2459291.92118 18.638 0.034    -82.433     35.266 0 3
2459291.92164 18.578 0.030    -17.574     32.722 0 3
2459291.92212 18.527 0.033     40.426     38.540 0 3
2459291.92258 18.587 0.032    -28.093     34.973 0 3
2459291.92306 18.599 0.035    -41.063     37.585 0 3
2459291.92353 18.583 0.046    -22.997     50.539 0 3
2459291.92447 18.675 0.044   -119.817     44.218 0 3
2459291.92493 18.557 0.036      6.126     40.848 0 3
2459291.92540 18.573 0.032    -12.265     35.356 0 3
2459291.92587 18.564 0.031     -2.394     35.073 0 3
2459291.92634 18.615 0.034    -57.738     36.233 0 3
2459291.92680 18.522 0.035     45.924     41.128 0 3
2459291.92728 18.551 0.039     12.389     43.990 0 3
2459291.92774 18.612 0.046    -55.255     49.588 0 3
2459291.92822 18.550 0.040     13.962     44.853 0 3
2459291.92869 18.583 0.033    -23.744     36.269 0 3
2459291.92916 18.574 0.028    -12.858     31.461 0 3
2459291.92963 18.574 0.029    -13.096     32.206 0 3
2459291.93009 18.528 0.035     38.810     40.849 0 3
2459291.93057 18.562 0.038      0.558     42.285 0 3
2459291.93104 18.523 0.040     44.048     46.946 0 3
2459291.93151 18.645 0.043    -89.372     44.868 0 3
2459291.93433 18.542 0.046     22.625     52.257 0 3
2459291.94278 18.631 0.034    -74.580     35.399 0 3
2459291.94324 18.561 0.026      1.290     28.873 0 3
2459291.94370 18.570 0.024     -9.404     26.511 0 3
2459291.94418 18.626 0.029    -69.672     30.557 0 3
2459291.94465 18.548 0.029     15.983     32.692 0 3
2459291.94512 18.518 0.028     50.634     32.805 0 3
2459291.94747 18.600 0.029    -42.359     31.715 0 3
2459291.94794 18.577 0.023    -16.758     25.755 0 3
2459291.94840 18.564 0.022     -1.823     24.672 0 3
2459291.94888 18.542 0.022     22.360     25.462 0 3
2459291.94935 18.588 0.025    -28.528     27.099 0 3
2459291.94982 18.506 0.037     64.391     43.791 0 3
2459291.95075 18.640 0.031    -84.416     32.449 0 3
2459291.95123 18.611 0.027    -53.692     28.883 0 3
2459291.95170 18.557 0.024      5.432     26.979 0 3
2459291.95217 18.579 0.024    -19.285     26.714 0 3
2459291.95263 18.570 0.027     -8.415     30.125 0 3
2459291.95310 18.577 0.025    -16.689     27.110 0 3
2459291.95358 18.580 0.026    -20.124     28.225 0 3
2459291.95404 18.514 0.026     54.756     30.978 0 3
2459291.95452 18.611 0.026    -54.019     27.888 0 3
2459291.95498 18.600 0.028    -41.385     29.887 0 3
2459291.95545 18.629 0.026    -72.718     27.014 0 3
2459291.95592 18.575 0.023    -14.934     25.303 0 3
2459291.95639 18.545 0.025     19.385     28.579 0 3
2459291.95685 18.610 0.026    -52.626     28.251 0 3
2459291.95733 18.557 0.023      5.236     26.272 0 3
2459291.95779 18.576 0.022    -16.132     24.500 0 3
2459291.95827 18.615 0.024    -58.341     26.045 0 3
2459291.95873 18.573 0.027    -11.887     30.093 0 3
2459291.95920 18.613 0.043    -55.969     45.746 0 3
2459291.95968 18.543 0.036     21.840     41.238 0 3
2459291.96014 18.595 0.028    -36.261     30.859 0 3
2459291.96062 18.586 0.030    -26.454     32.742 0 3
2459291.96108 18.582 0.025    -22.452     27.815 0 3
2459291.96155 18.575 0.026    -14.164     28.375 0 3
2459300.94716 18.625 0.063    -68.688     66.287 0 1
2459302.94544 18.555 0.062      7.324     69.359 0 1
2459307.94625 18.583 0.033    -23.332     35.758 0 1
2459309.96686 18.541 0.032     23.278     35.979 0 1
2459316.90541 18.557 0.023      6.024     25.872 0 1
2459322.78033 18.594 0.044    -35.127     47.568 0 1
2459324.84275 18.652 0.038    -96.954     39.390 0 1
2459328.78902 18.571 0.053    -10.150     58.374 0 1
2459334.88237 18.605 0.047    -47.468     50.265 0 1
2459336.90023 18.599 0.032    -41.254     34.509 0 1
2459339.84142 18.595 0.024    -36.472     25.719 0 1
2459341.90565 18.544 0.026     20.251     29.980 0 1
2459343.84234 18.591 0.026    -32.189     27.999 0 1
2459345.84706 18.568 0.023     -6.829     26.009 0 1
2459349.82105 18.568 0.026     -7.022     29.479 0 1
2459352.80475 18.623 0.027    -66.619     29.032 0 1
2459358.82140 18.590 0.074    -30.619     80.963 0 1
2459361.88704 18.606 0.071    -48.422     76.207 0 1
2459363.84179 18.614 0.041    -56.478     43.691 0 1
2459365.90534 18.532 0.031     34.314     35.404 0 1
2459368.81863 18.588 0.024    -28.462     26.317 0 1
2459370.84391 18.521 0.023     46.263     26.987 0 1
2459376.80236 18.594 0.022    -34.932     24.009 0 1
2459378.80138 18.620 0.027    -62.995     28.235 0 1
2459382.83817 18.559 0.032      2.830     36.096 0 1
2459384.82935 18.576 0.040    -15.356     44.361 0 1
2459386.73519 18.633 0.059    -77.468     62.064 0 1
2459390.82115 18.588 0.055    -28.975     60.077 0 1
2459392.84290 18.484 0.042     90.211     50.258 0 1
2459394.80253 18.602 0.037    -44.503     39.678 0 1
2459401.81972 18.605 0.026    -46.842     28.308 0 1
2459405.69736 18.605 0.028    -47.329     30.422 0 1
2459407.69441 18.614 0.025    -56.677     27.089 0 1
2459409.69489 18.562 0.025     -0.172     28.561 0 1
2459412.73323 18.568 0.036     -6.204     40.364 0 1
2459434.67691 18.569 0.022     -7.950     24.891 0 1
2459438.67471 18.622 0.029    -65.765     30.231 0 1
2459440.73163 18.549 0.041     14.166     46.795 0 1
2459449.66977 18.590 0.046    -31.192     50.526 0 2
2459450.68822 18.625 0.056    -68.089     58.889 0 1
2459452.71298 18.584 0.049    -24.915     54.283 0 1
2459465.67292 18.579 0.040    -18.580     44.391 0 1
2459467.64517 18.585 0.037    -25.493     40.840 0 1
2459470.66580 18.656 0.042   -101.154     43.495 0 1
2459491.60891 18.591 0.039    -32.298     42.874 0 2
2459491.61191 18.585 0.037    -26.035     40.590 0 2
2459491.61490 18.579 0.035    -19.330     38.436 0 2
2459491.61789 18.506 0.035     64.263     41.695 0 2
2459491.62087 18.600 0.042    -42.200     44.908 0 2
2459502.58648 18.617 0.132    -59.688    140.157 0 2
2459504.58720 18.636 0.106    -79.901    110.767 0 2
2459504.58963 18.603 0.087    -44.684     94.097 0 2
2459504.59206 18.700 0.087   -145.495     85.936 0 2
2459504.59449 18.549 0.081     14.279     91.878 0 2
2459505.58637 18.491 0.078     82.513     92.961 0 2
2459505.58880 18.561 0.076      0.837     85.336 0 2
2459505.59124 18.656 0.079   -100.941     80.972 0 2
2459505.59368 18.723 0.073   -167.499     70.739 0 2
2459637.94623 18.728 0.049   -172.113     47.023 0 1
2459641.96059 18.599 0.026    -40.379     27.826 0 1
2459675.92321 18.574 0.023    -12.943     25.914 0 1
2459677.92331 18.498 0.033     73.368     38.643 0 1
2459679.88300 18.543 0.028     21.416     32.110 0 1
2459683.90272 18.658 0.045   -102.799     46.539 0 1
2459694.82137 18.657 0.038   -101.576     38.607 0 1
2459696.95042 18.591 0.025    -31.532     27.706 0 1
2459700.88519 18.576 0.027    -15.543     30.128 0 1
2459709.84283 18.532 0.038     34.243     43.519 0 1
2459709.88538 18.556 0.032      6.436     35.593 0 1
2459713.77788 18.579 0.074    -19.029     81.308 0 1
2459719.84755 18.612 0.036    -54.616     38.891 0 1
2459719.92144 18.583 0.041    -23.179     44.962 0 1
2459725.82157 18.628 0.026    -72.243     27.020 0 1
2459730.78235 18.572 0.024    -11.184     26.104 0 1
2459732.81687 18.600 0.022    -41.396     23.808 0 1
2459735.77399 18.570 0.024     -9.234     26.993 0 1
2459737.78156 18.639 0.029    -83.628     30.198 0 1
2459741.80168 18.718 0.063   -163.221     60.775 0 1
2459747.85282 18.540 0.030     24.567     34.724 0 1
2459752.77998 18.585 0.023    -25.447     25.034 0 1
2459760.75803 18.597 0.024    -38.157     25.904 0 1
2459762.78172 18.590 0.021    -31.176     22.946 0 1
2459766.73732 18.604 0.021    -46.655     23.074 0 1
2459773.76186 18.594 0.058    -35.475     63.469 0 1
2459775.78066 18.562 0.044     -0.441     49.293 0 1
2459775.82008 18.506 0.046     64.111     54.413 0 1
2459777.69394 18.582 0.025    -22.146     27.691 0 1
2459779.73529 18.537 0.025     27.911     28.932 0 1
2459783.77257 18.623 0.025    -66.940     26.803 0 1
2459786.77363 18.565 0.026     -3.125     28.980 0 1
2459798.72376 18.479 0.039     96.981     46.977 0 1
2459806.70851 18.586 0.034    -26.385     37.162 0 1
2459808.67223 18.516 0.028     52.974     33.019 0 1
2459810.68123 18.564 0.031     -2.252     35.126 0 1
2459817.70282 18.605 0.032    -47.728     34.464 0 1
2459828.65054 18.679 0.059   -124.435     59.664 0 1
2459856.60913 18.567 0.053     -5.959     58.629 0 2
2459856.61212 18.655 0.051    -99.555     52.489 0 2
2459856.61512 18.558 0.051      4.261     56.952 0 2
2459856.61811 18.632 0.055    -75.712     58.119 0 2
2459856.62110 18.566 0.049     -4.035     54.706 0 2
2459857.61299 18.602 0.082    -44.062     88.323 0 2
2459857.61597 18.680 0.080   -125.622     79.990 0 2
2459857.61896 18.622 0.091    -65.566     96.366 0 2
2459857.62194 18.541 0.088     23.489    100.225 0 2
2459857.62494 18.580 0.086    -20.059     94.245 0 2
2459859.60886 18.426 0.062    162.774     78.799 0 2
2459859.61185 18.650 0.074    -95.198     76.140 0 2
2459859.61484 18.621 0.083    -64.878     88.227 0 2
2459859.61783 18.739 0.107   -183.219    101.898 0 2
2459859.62082 18.625 0.089    -68.890     93.800 0 2
2459860.60533 18.697 0.074   -142.351     73.471 0 2
2459860.60832 18.747 0.082   -191.042     77.639 0 2
2459860.61131 18.723 0.087   -168.000     84.346 0 2
2459860.61431 18.651 0.079    -95.784     81.407 0 2
2459860.61730 18.722 0.086   -166.749     82.810 0 2
2459862.60325 18.774 0.087   -215.605     80.193 0 2
2459862.60625 18.583 0.078    -22.950     85.515 0 2
2459862.60923 18.596 0.082    -37.088     89.230 0 2
2459862.61222 18.664 0.094   -108.787     95.925 0 2
2459862.61521 18.630 0.089    -73.949     94.043 0 2
2459937.06131 18.511 0.063     58.295     74.239 0 1
2459952.05219 18.558 0.082      4.463     91.901 0 1
2459952.05469 18.540 0.076     24.380     87.269 0 1
2459952.05720 18.695 0.076   -139.984     75.459 0 1
2459952.05970 18.592 0.072    -33.654     78.335 0 1
2459952.06221 18.577 0.083    -16.538     91.377 0 1
2460016.96723 18.614 0.054    -57.053     57.996 0 1
2460021.98355 18.598 0.029    -39.189     31.052 0 1
2460032.90679 18.639 0.028    -83.303     29.662 0 1
2460043.97617 18.616 0.054    -58.884     58.057 0 1
2460045.94343 18.590 0.033    -30.690     35.588 0 1
2460051.91031 18.559 0.023      2.854     25.355 0 1
2460055.88228 18.563 0.026     -1.104     28.619 0 1
2460057.90001 18.649 0.055    -93.942     56.515 0 1
2460061.94689 18.619 0.030    -62.094     31.510 0 1
2460063.91708 18.539 0.024     26.292     27.993 0 1
2460067.87804 18.560 0.063      2.411     71.027 0 1
