# Instrumental magnitude: -8.765 mag
# DoPHOT object type: 2
2458828.06125 17.485 0.021     74.334     62.852 0 2
2458828.06606 17.543 0.027    -96.272     76.504 0 2
2458856.07822 17.512 0.024     -5.499     70.108 0 1
2458874.02226 17.539 0.014    -84.648     39.354 0 1
2458881.02433 17.516 0.014    -18.642     41.023 0 1
2458887.04880 17.453 0.016    171.836     48.292 0 1
2458895.98683 17.514 0.015    -12.286     43.512 0 1
2458900.00314 17.510 0.013      0.725     39.318 0 1
2458905.01363 17.519 0.014    -25.604     40.818 0 1
2458911.96237 17.550 0.015   -115.042     41.646 0 1
2458972.86573 17.499 0.016     33.144     46.987 0 1
2458986.77944 17.524 0.012    -41.176     35.503 0 1
2458992.76041 17.521 0.012    -32.921     34.792 0 1
2458995.75550 17.524 0.012    -40.105     34.397 0 1
2458998.75957 17.524 0.012    -41.386     36.328 0 1
2459001.73589 17.507 0.020      8.404     58.485 0 1
2459009.67205 17.503 0.019     21.066     57.678 0 1
2459012.72945 17.539 0.013    -84.648     37.435 0 1
2459015.71710 17.530 0.013    -57.287     36.487 0 1
2459018.73828 17.532 0.013    -64.441     36.557 0 1
2459021.73835 17.502 0.012     22.752     34.366 0 1
2459024.71649 17.581 0.014   -204.199     38.420 0 1
2459027.69107 17.498 0.016     37.118     47.032 0 1
2459032.71349 17.563 0.023   -153.900     63.330 0 1
2459036.78045 17.503 0.023     20.804     68.778 0 1
2459040.69799 17.527 0.013    -48.541     38.917 0 1
2459043.73453 17.533 0.014    -67.857     41.203 0 1
2459045.69390 17.518 0.012    -22.398     34.197 0 1
2459186.04362 17.492 0.029     53.524     86.167 0 1
2459186.04832 17.519 0.032    -26.110     92.502 0 1
2459186.05302 17.533 0.033    -66.042     96.830 0 1
2459186.05771 17.583 0.038   -208.252    104.231 0 1
2459186.06241 17.510 0.050      0.075    146.256 0 1
2459189.04708 17.540 0.024    -86.569     69.480 0 1
2459189.05182 17.481 0.022     87.291     65.814 0 1
2459189.05655 17.499 0.025     31.509     74.740 0 1
2459189.06128 17.526 0.029    -48.247     84.775 0 1
2459190.04871 17.516 0.020    -16.727     58.093 0 1
2459190.05339 17.511 0.018     -3.120     52.495 0 1
2459190.05806 17.525 0.019    -43.879     55.287 0 1
2459190.06274 17.527 0.025    -48.403     73.732 0 1
2459193.05620 17.498 0.021     35.315     63.146 0 1
2459194.05226 17.505 0.019     13.648     56.899 0 1
2459194.05697 17.538 0.020    -81.374     57.861 0 1
2459194.06168 17.588 0.023   -222.217     62.960 0 1
2459194.06639 17.457 0.026    160.759     81.736 0 1
2459195.05234 17.504 0.018     18.744     52.764 0 1
2459195.05708 17.466 0.018    132.060     56.010 0 1
2459195.06182 17.502 0.019     22.579     55.401 0 1
2459195.06656 17.493 0.025     50.573     75.103 0 1
2459196.06705 17.539 0.029    -85.640     83.355 0 1
2459205.01650 17.500 0.015     30.945     43.504 0 1
2459217.97724 17.477 0.022     99.548     66.734 0 1
2459219.98087 17.525 0.023    -45.336     67.122 0 1
2459227.00284 17.494 0.015     46.258     43.961 0 2
2459227.02116 17.496 0.015     42.019     44.570 0 1
2459228.98393 17.508 0.014      5.139     41.320 0 1
2459231.04060 17.506 0.012     11.518     36.524 0 2
2459231.04153 17.534 0.014    -70.467     39.723 0 1
2459233.00116 17.503 0.013     19.374     38.893 0 1
2459250.92709 17.485 0.017     74.296     51.107 0 1
2459253.02200 17.526 0.012    -48.170     35.636 0 1
2459260.90676 17.535 0.021    -74.406     59.875 0 1
2459265.00771 17.525 0.013    -43.508     37.051 0 1
2459272.95994 17.483 0.027     80.282     82.134 0 1
2459292.88073 17.508 0.012      7.282     36.491 0 1
2459295.89959 17.527 0.014    -50.390     41.829 0 1
2459297.88623 17.500 0.017     28.246     49.994 0 1
2459305.86081 17.502 0.018     23.572     54.799 0 3
2459307.86270 17.515 0.014    -14.173     41.378 0 1
2459309.90233 17.516 0.014    -16.682     40.350 0 1
2459311.82351 17.525 0.012    -44.413     35.906 0 1
2459316.92390 17.523 0.011    -36.863     32.708 0 3
2459316.92438 17.525 0.011    -43.393     32.508 0 3
2459316.92484 17.547 0.011   -106.618     31.985 0 3
2459316.92532 17.527 0.011    -50.792     32.126 0 3
2459316.92578 17.502 0.011     24.566     31.775 0 3
2459316.92625 17.524 0.011    -42.007     31.639 0 3
2459316.92673 17.528 0.011    -53.140     32.487 0 3
2459316.92720 17.539 0.011    -85.115     32.261 0 3
2459316.92766 17.508 0.011      5.730     33.987 0 3
2459316.92814 17.530 0.012    -57.325     33.794 0 3
2459316.92860 17.515 0.012    -15.559     34.041 0 3
2459316.92908 17.526 0.012    -45.878     33.926 0 3
2459316.92954 17.524 0.011    -41.496     32.185 0 3
2459316.93001 17.505 0.011     15.942     32.625 0 3
2459316.93049 17.535 0.012    -74.241     33.298 0 3
2459316.93095 17.522 0.011    -35.929     31.779 0 3
2459316.93143 17.521 0.011    -32.754     32.521 0 3
2459316.93189 17.534 0.011    -70.235     32.707 0 3
2459316.93236 17.503 0.011     22.022     32.134 0 3
2459316.93283 17.512 0.011     -6.882     31.859 0 3
2459316.93330 17.525 0.011    -45.261     31.656 0 3
2459316.93378 17.500 0.011     29.472     31.312 0 3
2459316.93424 17.518 0.011    -22.935     32.207 0 3
2459316.93471 17.554 0.012   -127.469     33.215 0 3
2459316.93518 17.529 0.012    -55.391     33.876 0 3
2459316.93565 17.509 0.011      3.762     33.774 0 3
2459316.93611 17.548 0.012   -109.798     33.657 0 3
2459316.93659 17.546 0.012   -103.952     33.712 0 3
2459316.93705 17.526 0.012    -47.294     33.527 0 3
2459316.93753 17.534 0.012    -71.443     33.265 0 3
2459316.93799 17.507 0.012      8.530     34.144 0 3
2459316.93846 17.539 0.012    -85.455     33.080 0 3
2459316.93893 17.506 0.012     11.577     34.292 0 3
2459316.93940 17.516 0.011    -18.613     33.167 0 3
2459316.93986 17.530 0.011    -57.476     32.216 0 3
2459316.94034 17.512 0.011     -7.032     33.310 0 3
2459316.94080 17.510 0.011      0.667     31.880 0 3
2459316.94128 17.519 0.011    -25.007     32.213 0 3
2459316.94174 17.523 0.011    -39.437     32.950 0 3
2459316.94220 17.504 0.011     19.083     31.501 0 3
2459316.94268 17.518 0.011    -24.283     33.691 0 3
2459316.94315 17.520 0.012    -30.709     33.984 0 3
2459316.94361 17.524 0.011    -39.951     32.133 0 3
2459316.94409 17.531 0.011    -61.351     32.697 0 3
2459316.94455 17.534 0.012    -69.752     34.100 0 3
2459316.94503 17.523 0.012    -39.181     34.221 0 3
2459316.94549 17.513 0.011     -9.666     33.052 0 3
2459316.94596 17.510 0.012      0.608     34.179 0 3
2459316.94643 17.512 0.011     -5.643     33.175 0 3
2459316.94690 17.496 0.011     42.976     33.063 0 3
2459316.94736 17.515 0.012    -13.862     34.178 0 3
2459316.94784 17.519 0.012    -26.351     34.117 0 3
2459316.94831 17.516 0.011    -16.365     33.396 0 3
2459316.94878 17.493 0.011     51.692     32.760 0 3
2459316.94925 17.528 0.011    -53.475     31.927 0 3
2459316.94971 17.510 0.011      0.678     31.539 0 3
2459316.95019 17.498 0.011     35.217     32.402 0 3
2459316.95065 17.535 0.011    -72.594     32.353 0 3
2459316.95113 17.511 0.012     -3.875     34.606 0 3
2459316.95159 17.528 0.012    -52.611     34.763 0 3
2459316.95206 17.501 0.011     25.267     33.812 0 3
2459316.95253 17.534 0.012    -70.731     34.223 0 3
2459316.95300 17.533 0.012    -68.362     34.611 0 3
2459316.95347 17.522 0.011    -34.996     33.280 0 3
2459316.95394 17.519 0.012    -27.448     34.523 0 3
2459316.95441 17.520 0.011    -29.325     33.631 0 3
2459316.95489 17.507 0.012      9.614     35.179 0 3
2459316.95535 17.510 0.012     -0.173     36.058 0 3
2459316.95583 17.543 0.012    -94.771     33.796 0 3
2459316.95629 17.536 0.012    -75.542     35.188 0 3
2459316.95676 17.527 0.012    -48.490     34.550 0 3
2459316.95724 17.531 0.011    -60.285     32.646 0 3
2459316.95770 17.525 0.011    -43.878     32.513 0 3
2459316.95817 17.496 0.011     41.522     34.159 0 3
2459316.95864 17.521 0.011    -32.539     32.997 0 3
2459316.95910 17.535 0.012    -72.601     33.650 0 3
2459316.95958 17.528 0.012    -52.152     34.021 0 3
2459316.96005 17.523 0.012    -36.780     34.459 0 3
2459316.96051 17.523 0.012    -37.812     35.438 0 3
2459316.96099 17.538 0.011    -81.751     32.820 0 3
2459316.96145 17.532 0.012    -65.090     34.067 0 3
2459316.96192 17.529 0.012    -56.865     35.267 0 3
2459316.96239 17.549 0.012   -113.196     33.913 0 3
2459316.96286 17.517 0.012    -19.170     34.637 0 3
2459316.96332 17.505 0.011     13.495     33.904 0 3
2459316.96380 17.514 0.011    -12.020     32.690 0 3
2459316.96426 17.533 0.012    -66.545     34.297 0 3
2459316.96474 17.515 0.012    -14.960     35.008 0 3
2459316.96521 17.515 0.012    -14.515     34.201 0 3
2459316.96568 17.532 0.012    -63.373     34.828 0 3
2459316.96615 17.533 0.013    -66.645     36.589 0 3
2459316.96661 17.513 0.011     -9.395     33.829 0 3
2459316.96709 17.503 0.012     20.523     34.999 0 3
2459316.96755 17.548 0.012   -110.053     35.262 0 3
2459316.96802 17.511 0.012     -3.224     36.095 0 3
2459316.96849 17.507 0.012      8.176     34.887 0 3
2459316.96896 17.534 0.012    -70.216     34.085 0 3
2459316.96944 17.507 0.012      8.701     35.888 0 3
2459316.96990 17.529 0.012    -55.937     34.370 0 3
2459316.97037 17.526 0.012    -48.231     33.936 0 3
2459316.97084 17.516 0.011    -16.288     33.064 0 3
2459316.97131 17.537 0.012    -80.180     34.365 0 3
2459316.97177 17.531 0.012    -60.409     35.238 0 3
2459316.97225 17.526 0.012    -45.822     35.776 0 3
2459316.97272 17.532 0.014    -62.887     39.540 0 3
2459316.97319 17.547 0.013   -106.694     36.985 0 3
2459316.97366 17.538 0.013    -80.935     37.114 0 3
2459316.97412 17.525 0.013    -45.317     37.402 0 3
2459316.97460 17.534 0.013    -70.501     36.971 0 3
2459316.97507 17.492 0.012     52.685     37.269 0 3
2459316.97554 17.523 0.013    -38.413     36.634 0 3
2459316.97601 17.510 0.012     -0.895     35.888 0 3
2459316.97647 17.534 0.012    -71.335     34.776 0 3
2459316.97695 17.520 0.013    -28.671     36.914 0 3
2459316.97741 17.510 0.012     -0.299     35.978 0 3
2459316.97788 17.549 0.013   -113.820     36.710 0 3
2459316.97835 17.515 0.013    -15.260     37.696 0 3
2459316.97881 17.564 0.013   -156.405     36.879 0 3
2459316.97929 17.527 0.013    -49.139     38.038 0 3
2459316.97975 17.502 0.012     23.197     35.335 0 3
2459316.98022 17.526 0.013    -47.766     36.578 0 3
2459316.98070 17.530 0.012    -58.688     35.051 0 3
2459316.98116 17.501 0.012     26.796     37.122 0 3
2459316.98164 17.524 0.013    -41.462     37.310 0 3
2459316.98211 17.534 0.013    -69.820     37.199 0 3
2459316.98257 17.504 0.012     18.071     36.561 0 3
2459316.98305 17.538 0.013    -82.746     37.044 0 3
2459316.98351 17.531 0.012    -61.518     36.092 0 3
2459316.98398 17.534 0.013    -68.978     37.035 0 3
2459316.98445 17.517 0.012    -20.731     36.271 0 3
2459316.98492 17.528 0.013    -51.947     37.120 0 3
2459316.98538 17.526 0.013    -47.277     36.416 0 3
2459316.98586 17.544 0.013    -98.871     36.352 0 3
2459317.90939 17.517 0.011    -19.947     33.483 0 1
2459323.84306 17.538 0.014    -82.613     41.015 0 1
2459325.80581 17.524 0.014    -40.620     39.667 0 1
2459329.77673 17.513 0.031     -7.918     91.162 0 1
2459335.82157 17.495 0.030     44.189     90.195 0 1
2459338.78027 17.534 0.013    -70.575     38.070 0 1
2459342.80056 17.499 0.012     33.732     36.758 0 1
2459344.88590 17.521 0.013    -33.354     37.789 0 1
2459346.88535 17.513 0.013     -8.891     38.640 0 1
2459348.80106 17.523 0.012    -38.701     34.822 0 1
2459352.78171 17.505 0.012     14.414     37.030 0 3
2459353.80194 17.543 0.016    -95.714     46.814 0 3
2459354.75757 17.512 0.017     -6.555     48.859 0 3
2459356.79254 17.514 0.022    -11.782     65.224 0 1
2459361.86264 17.547 0.025   -107.575     71.130 0 1
2459363.82201 17.552 0.017   -122.799     47.205 0 1
2459364.80270 17.530 0.013    -58.952     39.001 0 3
2459368.73394 17.544 0.012    -99.689     34.059 0 1
2459370.75949 17.518 0.012    -22.187     35.584 0 1
2459372.81546 17.523 0.015    -38.201     44.882 0 1
2459387.69322 17.513 0.030     -8.810     87.687 0 1
2459391.77635 17.509 0.020      3.372     60.386 0 1
2459393.71487 17.493 0.012     51.856     37.381 0 1
2459400.69374 17.522 0.014    -34.663     40.675 0 1
2459402.73377 17.516 0.014    -16.703     40.726 0 1
2459404.73125 17.520 0.015    -29.757     44.803 0 1
2459406.73861 17.555 0.019   -128.765     54.755 0 1
2459410.72672 17.523 0.021    -37.520     61.215 0 1
2459415.68593 17.491 0.021     56.594     63.474 0 1
2459419.73342 17.484 0.043     77.393    129.626 0 1
2459427.67840 17.512 0.014     -6.956     42.723 0 1
2459551.05117 17.538 0.018    -81.170     50.759 0 1
2459551.05353 17.495 0.017     45.444     50.169 0 1
2459551.05591 17.505 0.018     15.140     53.936 0 1
2459551.05827 17.512 0.021     -5.119     60.513 0 1
2459551.06064 17.538 0.024    -80.905     67.953 0 1
2459600.99988 17.535 0.021    -74.101     60.632 0 1
2459637.94480 17.494 0.016     46.366     47.347 0 1
2459670.88016 17.530 0.012    -59.019     34.907 0 3
2459673.86408 17.541 0.015    -89.370     42.203 0 1
2459675.85883 17.522 0.013    -34.542     37.302 0 1
2459677.90222 17.530 0.015    -59.225     44.633 0 1
2459679.86662 17.527 0.014    -49.279     40.668 0 1
2459684.84425 17.488 0.031     64.474     92.389 0 1
2459687.88208 17.509 0.033      1.931     98.041 0 1
2459690.84341 17.520 0.017    -29.381     48.708 0 1
2459694.80694 17.512 0.014     -5.030     40.356 0 1
2459699.84388 17.520 0.013    -30.597     37.906 0 3
2459699.84482 17.525 0.013    -43.926     38.836 0 1
2459702.77467 17.515 0.013    -15.767     37.223 0 2
2459707.78059 17.560 0.016   -144.139     44.650 0 1
2459709.79273 17.520 0.017    -28.849     48.497 0 1
2459709.80671 17.499 0.019     33.723     55.458 0 2
2459709.83861 17.544 0.023    -99.436     66.731 0 1
2459719.75875 17.516 0.013    -16.591     38.753 0 1
2459719.82469 17.521 0.017    -33.456     49.214 0 1
2459724.77709 17.503 0.013     20.195     37.889 0 1
2459726.84168 17.503 0.013     20.182     37.871 0 1
2459730.75757 17.508 0.013      5.299     39.518 0 3
2459730.75948 17.544 0.013    -97.706     37.476 0 1
2459732.70853 17.549 0.013   -113.216     37.018 0 1
2459734.74010 17.509 0.013      1.819     39.610 0 1
2459736.69657 17.522 0.013    -36.205     38.752 0 1
2459742.75883 17.467 0.030    130.978     90.917 0 1
2459747.69431 17.539 0.013    -84.754     36.560 0 1
2459752.78329 17.539 0.014    -84.596     41.560 0 1
2459754.69433 17.543 0.016    -97.394     44.974 0 1
2459756.71630 17.516 0.012    -16.761     35.821 0 1
2459759.69079 17.538 0.013    -82.606     38.446 0 3
2459759.69333 17.519 0.013    -25.244     36.910 0 1
2459761.69317 17.512 0.011     -4.885     33.767 0 1
2459765.69392 17.532 0.014    -63.704     39.821 0 1
2459772.69264 17.507 0.025      7.416     75.468 0 1
2459772.73436 17.500 0.024     29.618     70.727 0 1
2459774.71641 17.491 0.021     55.986     62.889 0 1
2459774.73400 17.537 0.026    -78.680     74.592 0 1
2459776.68896 17.528 0.013    -51.961     38.351 0 1
2459776.75699 17.544 0.021    -98.606     60.871 0 1
2459778.69176 17.523 0.015    -37.616     43.815 0 1
2459778.69270 17.506 0.016     13.252     46.493 0 3
2459929.04815 17.534 0.026    -71.305     75.700 0 1
2459929.05061 17.516 0.024    -17.162     71.751 0 1
2459929.05309 17.490 0.032     59.627     95.481 0 1
2459937.03689 17.463 0.015    142.927     47.358 0 1
2459952.04637 17.502 0.024     23.262     72.491 0 1
2460032.88565 17.526 0.013    -46.435     39.022 0 1
2460043.87761 17.510 0.019     -0.409     56.256 0 1
2460045.80037 17.548 0.012   -109.438     35.103 0 1
2460051.89020 17.535 0.012    -73.538     34.574 0 1
2460055.86892 17.536 0.013    -77.023     36.257 0 1
2460057.89577 17.547 0.020   -108.495     58.451 0 1
2460059.80305 17.547 0.016   -108.768     45.311 0 1
2460061.82387 17.536 0.013    -76.539     38.903 0 1
2460063.82176 17.507 0.015      8.000     44.097 0 1
