# Instrumental magnitude: -8.579 mag
# DoPHOT object type: 2
2459300.94606 17.710 0.030    -33.501     73.171 0 1
2459302.92380 17.644 0.031    132.396     80.353 0 1
2459305.85910 17.702 0.028    -13.779     69.131 0 1
2459307.92121 17.730 0.016    -83.180     37.506 0 1
2459309.88606 17.706 0.015    -23.656     36.521 0 1
2459311.96661 17.676 0.013     51.171     34.087 0 1
2459317.92511 17.686 0.013     23.878     31.753 0 1
2459324.77960 17.697 0.017     -2.997     43.218 0 1
2459328.78594 17.716 0.022    -49.192     54.961 0 1
2459334.84328 17.676 0.019     51.329     47.938 0 1
2459336.86290 17.687 0.016     22.572     41.028 0 1
2459339.82283 17.685 0.013     26.848     32.328 0 1
2459341.78586 17.698 0.012     -4.637     29.463 0 1
2459343.83929 17.687 0.014     21.588     33.960 0 1
2459352.91019 17.695 0.017      1.909     42.901 0 2
2459352.91113 17.676 0.016     51.116     41.667 0 2
2459353.82277 17.720 0.014    -60.112     34.331 0 1
2459356.79770 17.678 0.021     44.266     52.446 0 1
2459361.87975 17.692 0.028     10.859     71.118 0 1
2459365.86075 17.685 0.016     27.662     39.760 0 1
2459369.82075 17.706 0.012    -25.209     30.281 0 1
2459370.77789 17.693 0.013      8.545     32.086 0 3
2459370.77835 17.717 0.013    -50.638     30.814 0 3
2459370.77881 17.679 0.013     41.684     33.009 0 3
2459370.77929 17.699 0.012     -8.496     30.404 0 3
2459370.77975 17.690 0.013     14.968     32.469 0 3
2459370.78022 17.718 0.013    -53.573     30.677 0 3
2459370.78069 17.707 0.013    -27.108     31.059 0 3
2459370.78115 17.702 0.013    -14.396     32.839 0 3
2459370.78162 17.713 0.013    -41.073     32.412 0 3
2459370.78210 17.693 0.012      7.250     30.876 0 3
2459370.78256 17.689 0.013     17.991     32.361 0 3
2459370.78302 17.700 0.013    -10.802     31.833 0 3
2459370.78350 17.710 0.012    -34.878     30.630 0 3
2459370.78396 17.707 0.012    -27.087     30.294 0 3
2459370.78444 17.709 0.012    -32.662     29.827 0 3
2459370.78490 17.697 0.012     -2.854     29.633 0 3
2459370.78537 17.690 0.011     14.495     28.208 0 3
2459370.78584 17.683 0.012     32.509     29.604 0 3
2459370.78631 17.679 0.012     43.528     29.925 0 3
2459370.78677 17.703 0.012    -17.350     28.926 0 3
2459370.78724 17.700 0.012     -8.993     30.311 0 3
2459370.78771 17.716 0.012    -48.790     29.532 0 3
2459370.78817 17.701 0.012    -12.442     29.748 0 3
2459370.78911 17.676 0.012     49.010     29.997 0 3
2459370.78957 17.707 0.012    -27.659     29.830 0 3
2459370.79005 17.700 0.012     -9.073     29.490 0 3
2459370.79051 17.698 0.011     -4.002     27.510 0 3
2459370.79099 17.725 0.012    -71.983     28.825 0 3
2459370.79145 17.696 0.011      0.482     28.600 0 3
2459370.79192 17.719 0.012    -56.616     29.730 0 3
2459370.79239 17.728 0.012    -78.809     28.955 0 3
2459370.79285 17.700 0.012     -9.053     30.178 0 3
2459370.79332 17.699 0.012     -6.524     29.947 0 3
2459370.79379 17.723 0.013    -65.683     30.638 0 3
2459370.79426 17.676 0.012     50.007     30.940 0 3
2459370.79472 17.717 0.012    -51.859     29.673 0 3
2459370.79520 17.698 0.013     -3.970     31.697 0 3
2459370.79566 17.679 0.012     43.418     30.988 0 3
2459370.79612 17.715 0.013    -47.004     31.421 0 3
2459370.79660 17.689 0.012     16.661     30.423 0 3
2459370.79706 17.685 0.013     28.255     31.883 0 3
2459370.79753 17.690 0.013     15.859     32.431 0 3
2459370.79800 17.688 0.013     20.108     31.717 0 3
2459370.79846 17.702 0.013    -14.826     31.999 0 3
2459370.79894 17.689 0.013     16.422     32.359 0 3
2459370.79940 17.712 0.013    -40.670     31.045 0 3
2459370.79988 17.713 0.013    -42.372     32.682 0 3
2459370.80034 17.736 0.013    -96.758     32.275 0 3
2459370.80080 17.705 0.013    -22.718     31.633 0 3
2459370.80127 17.706 0.013    -25.224     32.026 0 3
2459370.80174 17.710 0.012    -34.965     30.280 0 3
2459370.80220 17.695 0.013      1.264     31.743 0 3
2459370.80268 17.704 0.013    -19.074     33.068 0 3
2459370.80314 17.684 0.013     29.579     32.089 0 3
2459370.80361 17.708 0.013    -29.339     32.516 0 3
2459370.80408 17.737 0.014    -99.924     33.132 0 3
2459370.80455 17.695 0.013      3.455     32.418 0 3
2459370.80501 17.668 0.013     70.302     34.402 0 3
2459370.80548 17.692 0.013      9.961     33.281 0 3
2459370.80595 17.702 0.014    -14.753     34.095 0 3
2459370.80641 17.692 0.014     10.395     34.665 0 3
2459370.80689 17.704 0.013    -19.550     32.745 0 3
2459370.80735 17.694 0.014      5.103     35.086 0 3
2459370.80783 17.695 0.014      3.668     34.892 0 3
2459370.80829 17.714 0.014    -45.548     33.376 0 3
2459370.80875 17.707 0.014    -26.613     34.298 0 3
2459370.80923 17.714 0.014    -43.614     33.566 0 3
2459370.80969 17.698 0.013     -3.995     32.737 0 3
2459370.81015 17.691 0.013     12.073     33.391 0 3
2459370.81063 17.705 0.014    -23.122     34.254 0 3
2459370.81109 17.728 0.013    -78.421     31.803 0 3
2459370.81155 17.682 0.014     34.364     34.789 0 3
2459370.81203 17.682 0.014     34.084     34.263 0 3
2459370.81249 17.684 0.014     31.005     34.284 0 3
2459370.81295 17.698 0.013     -5.695     33.311 0 3
2459370.81343 17.703 0.013    -16.926     32.505 0 3
2459370.81389 17.708 0.013    -29.328     32.270 0 3
2459370.81436 17.709 0.013    -31.586     32.653 0 3
2459370.81483 17.694 0.013      4.575     31.235 0 3
2459370.81530 17.706 0.014    -24.709     34.169 0 3
2459370.81577 17.700 0.014    -10.942     33.502 0 3
2459370.81623 17.699 0.013     -7.650     31.088 0 3
2459370.81670 17.685 0.012     28.152     30.684 0 3
2459370.81717 17.674 0.013     54.908     32.864 0 3
2459370.81763 17.713 0.014    -42.622     33.099 0 3
2459370.81810 17.710 0.013    -34.821     32.771 0 3
2459370.81857 17.688 0.013     19.457     31.707 0 3
2459370.81904 17.704 0.013    -20.329     32.806 0 3
2459370.81950 17.706 0.014    -23.625     33.746 0 3
2459370.81998 17.694 0.013      4.857     33.540 0 3
2459370.82044 17.691 0.013     11.540     33.698 0 3
2459370.82090 17.704 0.013    -18.682     32.353 0 3
2459370.82138 17.704 0.013    -18.762     32.773 0 3
2459370.82184 17.706 0.014    -24.728     33.734 0 3
2459370.82232 17.716 0.013    -48.164     32.240 0 3
2459370.82278 17.728 0.014    -78.233     32.932 0 3
2459370.82324 17.690 0.013     14.182     32.630 0 3
2459370.82372 17.701 0.014    -12.832     34.231 0 3
2459370.82418 17.701 0.014    -13.199     33.577 0 3
2459370.82465 17.706 0.014    -24.320     34.087 0 3
2459370.82512 17.715 0.014    -47.354     33.923 0 3
2459370.82559 17.672 0.014     59.402     35.119 0 3
2459370.82605 17.692 0.014      9.025     34.175 0 3
2459370.82652 17.704 0.013    -19.732     32.049 0 3
2459370.82699 17.704 0.013    -19.790     32.493 0 3
2459370.82746 17.687 0.014     23.463     34.101 0 3
2459370.82793 17.691 0.013     13.420     33.168 0 3
2459370.82839 17.702 0.014    -14.574     33.483 0 3
2459370.82885 17.697 0.013     -1.360     32.512 0 3
2459370.82933 17.694 0.013      5.919     33.587 0 3
2459370.82979 17.702 0.013    -14.658     33.288 0 3
2459370.83027 17.704 0.014    -19.932     34.283 0 3
2459370.83073 17.692 0.014      9.914     34.178 0 3
2459370.83121 17.692 0.014     10.444     33.976 0 3
2459370.83167 17.696 0.014     -0.117     33.628 0 3
2459370.83213 17.726 0.014    -72.945     34.728 0 3
2459370.83261 17.711 0.014    -36.743     33.786 0 3
2459370.83307 17.678 0.013     45.491     32.755 0 3
2459370.83354 17.714 0.014    -43.885     33.363 0 3
2459370.83401 17.720 0.013    -59.998     31.393 0 3
2459370.83447 17.686 0.014     24.820     34.648 0 3
2459370.83494 17.701 0.013    -13.542     32.544 0 3
2459370.83542 17.671 0.013     63.058     33.720 0 3
2459370.83588 17.706 0.014    -24.319     34.157 0 3
2459370.83634 17.695 0.014      1.745     33.621 0 3
2459370.83681 17.674 0.014     54.457     35.105 0 3
2459370.83728 17.710 0.013    -33.531     33.061 0 3
2459370.83774 17.706 0.013    -25.094     32.058 0 3
2459370.83822 17.701 0.013    -12.025     33.102 0 3
2459370.83868 17.695 0.013      2.895     32.931 0 3
2459370.83914 17.719 0.013    -57.510     32.026 0 3
2459370.83962 17.692 0.013     10.184     32.592 0 3
2459374.69505 17.689 0.018     18.311     44.859 0 1
2459377.75754 17.679 0.014     43.685     34.455 0 1
2459379.73686 17.678 0.013     44.285     32.927 0 1
2459383.73460 17.663 0.022     82.292     56.292 0 1
2459385.73544 17.731 0.025    -86.898     61.149 0 1
2459390.81735 17.728 0.027    -78.511     65.027 0 1
2459392.82132 17.745 0.023   -119.577     55.238 0 1
2459394.80388 17.718 0.025    -53.053     60.414 0 1
2459399.69351 17.725 0.014    -71.740     35.046 0 1
2459401.77908 17.691 0.015     11.387     36.997 0 1
2459403.69352 17.696 0.013     -1.049     31.233 0 1
2459405.70132 17.721 0.015    -60.770     37.416 0 1
2459409.68910 17.707 0.016    -26.040     39.524 0 1
2459411.71513 17.714 0.024    -43.523     59.950 0 1
2459415.69644 17.711 0.023    -36.945     57.596 0 1
2459427.71050 17.695 0.019      3.443     46.435 0 1
2459430.72999 17.695 0.019      3.560     47.294 0 1
2459438.67455 17.743 0.020   -115.632     48.240 0 1
2459447.69188 17.662 0.042     86.260    106.847 0 1
2459450.68474 17.749 0.035   -128.942     81.958 0 1
2459477.62185 17.628 0.030    175.358     79.235 0 2
2459477.62394 17.704 0.031    -21.060     76.361 0 2
2459477.62602 17.679 0.029     43.817     72.794 0 2
2459477.62810 17.693 0.033      8.076     81.124 0 2
2459477.63019 17.671 0.030     63.957     77.131 0 2
2459601.02004 17.669 0.023     68.742     59.753 0 1
2459637.94493 17.685 0.019     28.468     49.010 0 1
2459639.98468 17.699 0.016     -6.865     40.634 0 1
2459641.90601 17.707 0.014    -26.483     35.512 0 1
2459675.90695 17.694 0.013      5.605     33.269 0 1
2459677.89869 17.682 0.016     35.066     39.597 0 1
2459679.88255 17.662 0.014     85.207     36.105 0 1
2459688.86661 17.728 0.030    -79.305     72.352 0 1
2459690.85824 17.695 0.017      1.743     41.485 0 1
2459702.86429 17.710 0.015    -34.414     36.114 0 1
2459712.86061 17.738 0.026   -101.524     61.263 0 1
2459717.77455 17.699 0.025     -7.735     62.412 0 1
2459719.78024 17.701 0.015    -11.406     38.208 0 1
2459719.82705 17.684 0.017     30.650     43.511 0 1
2459724.80064 17.703 0.013    -16.647     32.271 0 1
2459732.70874 17.683 0.014     33.699     34.886 0 1
2459734.73748 17.702 0.018    -14.600     43.526 0 1
2459738.77463 17.699 0.016     -7.788     39.205 0 1
2459743.71681 17.730 0.030    -82.847     71.827 0 1
2459747.73716 17.691 0.012     11.646     30.913 0 1
2459749.84542 17.704 0.021    -20.144     51.403 0 1
2459751.77899 17.727 0.014    -75.406     35.015 0 1
2459753.71532 17.709 0.015    -31.814     36.459 0 1
2459759.71319 17.717 0.013    -51.815     31.978 0 1
2459761.69299 17.680 0.012     41.231     30.941 0 1
2459765.69425 17.702 0.015    -14.797     36.169 0 1
2459773.69471 17.694 0.021      5.520     51.795 0 1
2459773.76155 17.726 0.030    -73.943     73.240 0 1
2459775.78265 17.686 0.024     25.113     59.830 0 1
2459778.69552 17.667 0.014     73.730     37.018 0 1
2459784.79333 17.725 0.020    -70.747     48.424 0 1
2459787.69340 17.741 0.015   -108.617     36.968 0 1
2459789.71422 17.703 0.015    -16.301     37.536 0 1
2459794.68070 17.699 0.015     -8.674     37.655 0 1
2459798.71210 17.706 0.022    -25.877     54.910 0 1
2459808.68482 17.703 0.019    -18.048     47.394 0 1
2459810.66342 17.731 0.020    -86.543     47.017 0 1
2459842.62210 17.710 0.022    -34.956     55.225 0 2
2459842.62418 17.676 0.020     51.244     51.375 0 2
2459842.62627 17.683 0.023     32.972     57.507 0 2
2459842.62836 17.685 0.022     26.672     55.511 0 2
2459842.63044 17.687 0.026     22.740     65.745 0 2
2459843.62130 17.723 0.024    -65.657     57.099 0 2
2459843.62339 17.672 0.021     59.275     53.609 0 2
2459843.62547 17.698 0.022     -4.686     53.814 0 2
2459843.62756 17.699 0.021     -6.356     53.282 0 2
2459843.62964 17.708 0.022    -30.469     53.974 0 2
2459936.04893 17.682 0.018     35.725     44.237 0 1
2459936.05142 17.702 0.019    -15.541     46.751 0 1
2459936.05392 17.743 0.020   -114.684     48.566 0 1
2459936.05640 17.736 0.023    -97.548     55.665 0 1
2459936.05890 17.747 0.022   -123.597     52.130 0 1
2459938.05039 17.712 0.020    -38.958     49.734 0 1
2459938.06041 17.754 0.022   -139.752     52.082 0 1
2459952.02949 17.743 0.031   -114.513     74.153 0 1
2459970.03022 17.711 0.016    -36.919     38.281 0 1
2460016.96540 17.727 0.028    -75.004     68.139 0 1
2460032.90603 17.709 0.015    -31.677     38.084 0 1
2460045.80125 17.707 0.013    -27.631     32.603 0 1
2460049.92874 17.687 0.013     23.670     33.479 0 1
2460051.91257 17.716 0.014    -49.185     33.649 0 1
2460053.92918 17.710 0.016    -35.144     38.699 0 1
2460055.90171 17.706 0.013    -23.576     32.872 0 1
2460057.89739 17.704 0.023    -20.280     57.486 0 1
2460059.80756 17.677 0.015     48.580     37.496 0 1
2460061.83233 17.682 0.015     35.803     36.647 0 1
2460063.88517 17.724 0.015    -67.738     36.226 0 1
2460067.87324 17.682 0.028     35.911     70.884 0 1
