# Instrumental magnitude: -7.782 mag
# DoPHOT object type: 2
2458904.98269 18.480 0.029     15.822     34.473 0 1
2458908.98256 18.509 0.022    -18.890     26.294 0 1
2458911.96061 18.553 0.034    -69.459     38.268 0 1
2458914.90748 18.564 0.035    -82.621     38.982 0 1
2458937.92952 18.525 0.030    -37.685     34.570 0 1
2458940.90900 18.567 0.049    -85.785     54.724 0 1
2458941.88132 18.567 0.035    -85.594     39.556 0 1
2458955.78454 18.580 0.031    -99.836     34.518 0 1
2458972.69872 18.543 0.048    -58.478     54.541 0 1
2458976.75854 18.674 0.081   -198.971     81.566 0 1
2458980.75655 18.553 0.019    -69.666     21.956 0 1
2458986.75925 18.520 0.023    -32.215     27.277 0 1
2458992.73664 18.553 0.023    -70.104     25.598 0 1
2458998.72896 18.550 0.030    -66.398     34.431 0 1
2459009.67388 18.667 0.041   -191.665     42.003 0 1
2459017.73705 18.525 0.025    -37.421     28.680 0 1
2459020.73791 18.548 0.026    -64.314     29.058 0 1
2459033.67353 18.416 0.051     95.492     65.113 0 1
2459037.68908 18.550 0.037    -66.607     42.074 0 1
2459039.71203 18.462 0.026     37.889     32.452 0 1
2459174.05351 18.585 0.102   -105.680    111.917 0 2
2459178.04099 18.458 0.039     42.014     48.515 0 2
2459178.04567 18.494 0.039     -1.499     46.113 0 2
2459178.05232 18.536 0.052    -49.803     59.161 0 2
2459182.04384 18.476 0.039     20.740     47.229 0 2
2459182.04853 18.442 0.041     61.923     51.111 0 2
2459182.05322 18.529 0.045    -42.377     51.502 0 2
2459182.05790 18.427 0.048     81.031     61.346 0 2
2459184.04881 18.572 0.084    -90.487     93.091 0 2
2459184.05349 18.607 0.078   -128.806     84.388 0 2
2459184.05816 18.524 0.069    -36.265     80.090 0 2
2459184.06284 18.555 0.074    -72.192     83.822 0 2
2459185.04356 18.544 0.064    -59.483     73.286 0 1
2459185.04825 18.572 0.065    -90.919     72.057 0 1
2459185.05293 18.573 0.060    -91.859     66.764 0 1
2459185.05761 18.607 0.070   -129.171     75.350 0 1
2459185.06229 18.563 0.079    -80.484     88.957 0 1
2459186.04728 18.559 0.051    -76.232     57.072 0 1
2459186.05198 18.576 0.057    -94.907     63.171 0 1
2459186.05667 18.589 0.060   -109.692     65.824 0 1
2459186.06138 18.496 0.071     -3.319     84.519 0 1
2459201.04051 18.533 0.056    -46.873     64.481 0 1
2459205.02008 18.547 0.029    -63.470     33.254 0 1
2459217.00681 18.542 0.055    -57.481     62.396 0 1
2459218.99782 18.462 0.036     37.109     44.231 0 1
2459232.00181 18.556 0.025    -72.618     27.694 0 1
2459251.98243 18.561 0.030    -79.040     33.190 0 1
2459253.98957 18.563 0.025    -81.274     27.901 0 1
2459255.92395 18.555 0.023    -72.133     26.349 0 1
2459262.87800 18.506 0.026    -15.558     30.100 0 1
2459265.01670 18.521 0.024    -32.754     27.769 0 1
2459268.87915 18.479 0.032     16.624     38.553 0 1
2459270.87959 18.533 0.050    -47.276     58.042 0 1
2459278.92698 18.559 0.038    -76.628     43.019 0 1
2459290.86335 18.559 0.025    -76.545     28.396 0 1
2459304.82768 18.521 0.076    -32.860     88.017 0 1
2459305.84395 18.490 0.043      3.435     51.508 0 3
2459307.84381 18.528 0.025    -41.122     29.461 0 3
2459307.84712 18.574 0.025    -93.186     27.332 0 1
2459308.78234 18.521 0.025    -32.949     28.661 0 3
2459309.79834 18.569 0.027    -87.764     30.195 0 1
2459310.84028 18.565 0.041    -82.748     45.828 0 3
2459317.82416 18.571 0.023    -89.788     25.394 0 1
2459321.81911 18.518 0.025    -29.948     28.617 0 1
2459323.83776 18.557 0.029    -74.569     33.038 0 1
2459325.78048 18.575 0.037    -94.157     41.018 0 1
2459334.78077 18.505 0.035    -14.521     41.432 0 1
2459338.79802 18.564 0.028    -82.019     31.482 0 1
2459340.78014 18.499 0.022     -6.948     26.050 0 1
2459342.77972 18.571 0.025    -89.970     28.102 0 1
2459344.73723 18.575 0.026    -94.623     28.301 0 1
2459346.80108 18.564 0.024    -81.858     26.978 0 1
2459354.73923 18.623 0.046   -146.660     48.993 0 1
2459362.74075 18.537 0.034    -51.770     38.995 0 1
2459364.80001 18.521 0.030    -33.553     34.641 0 1
2459366.71569 18.561 0.025    -78.929     28.265 0 1
2459368.73069 18.562 0.025    -79.868     27.637 0 1
2459370.77464 18.499 0.026     -7.430     30.890 0 1
2459376.75697 18.519 0.030    -30.455     34.544 0 1
2459386.69544    nan   nan        nan        nan 1 1
2459390.79121 18.436 0.062     70.513     77.603 0 1
2459392.69598 18.556 0.028    -72.955     31.022 0 1
2459396.69226 18.502 0.026    -10.573     30.964 0 1
2459399.71002 18.569 0.031    -87.993     34.550 0 1
2459537.04439 18.468 0.065     29.930     79.979 0 1
2459537.04675 18.558 0.075    -75.542     84.337 0 1
2459537.04911 18.546 0.071    -61.366     81.279 0 1
2459537.05147 18.576 0.081    -95.735     89.421 0 1
2459537.05383 18.440 0.081     65.016    101.664 0 1
2459538.05060 18.955 0.217   -449.405    169.442 0 1
2459541.05444 18.570 0.070    -88.231     77.924 0 1
2459541.05690 18.640 0.082   -164.163     85.349 0 1
2459551.04132 18.571 0.032    -89.862     35.543 0 1
2459551.04375 18.563 0.032    -80.865     36.123 0 1
2459551.04619 18.578 0.031    -97.629     34.352 0 1
2459551.04862 18.627 0.033   -150.114     35.157 0 1
2459551.05106 18.533 0.032    -46.527     36.470 0 1
2459601.00412    nan   nan        nan        nan 1 1
2459636.96694    nan   nan        nan        nan 1 1
2459641.86434    nan   nan        nan        nan 1 1
2459670.87674 18.564 0.023    -82.282     25.423 0 3
2459673.81806 18.546 0.028    -61.641     31.844 0 1
2459675.71808 18.514 0.029    -24.307     33.639 0 1
2459677.86687    nan   nan        nan        nan 1 1
2459682.80212 18.499 0.043     -7.411     50.583 0 1
2459687.87787 18.564 0.073    -81.543     81.820 0 1
2459690.82192 18.560 0.034    -77.532     38.489 0 1
2459696.75900 18.586 0.026   -106.552     28.009 0 1
2459699.80697    nan   nan        nan        nan 1 1
2459702.75815 18.604 0.026   -126.023     27.890 0 2
2459709.72681 18.540 0.040    -54.392     45.459 0 1
2459709.77774 18.556 0.034    -73.429     38.441 0 1
2459714.71691    nan   nan        nan        nan 1 1
2459717.73685    nan   nan        nan        nan 1 1
2459719.71412    nan   nan        nan        nan 1 1
2459719.73817 18.639 0.029   -162.856     30.195 0 1
2459724.78020 20.717 0.177  -1129.453     27.231 0 1
2459726.84280 18.606 0.029   -127.750     30.706 0 1
2459730.71887    nan   nan        nan        nan 1 1
2459730.71982    nan   nan        nan        nan 1 3
2459732.71002    nan   nan        nan        nan 1 1
2459734.74112    nan   nan        nan        nan 1 1
2459736.69705    nan   nan        nan        nan 1 1
2459738.75367    nan   nan  -1923.299     43.543 0 1
2459742.75639 18.539 0.075    -53.446     86.282 0 1
2459747.69560    nan   nan        nan        nan 1 1
2459751.75042 18.523 0.037    -35.727     42.852 0 1
2459753.69400 18.571 0.029    -89.875     32.430 0 1
2459756.69037 18.839 0.032   -353.897     27.945 0 1
2459761.69336 18.539 0.026    -53.462     29.979 0 1
2459765.68887 18.554 0.030    -70.326     33.514 0 1
2459902.04311 18.631 0.056   -154.404     58.430 0 1
2459902.04531 18.687 0.062   -212.169     61.488 0 1
2459902.04765 18.628 0.063   -151.602     65.920 0 1
2459902.05002 18.734 0.076   -258.289     73.097 0 1
2459902.05237 18.462 0.067     37.011     82.444 0 1
2459904.04681 18.462 0.054     37.072     66.486 0 1
2459904.04926 18.555 0.069    -72.333     77.543 0 1
2459904.05172 18.541 0.079    -56.573     90.287 0 1
2459904.05416 18.646 0.110   -170.841    113.623 0 1
2459905.04617 18.601 0.057   -123.197     61.438 0 1
2459905.05106 18.418 0.057     92.639     72.476 0 1
2459907.05093 18.550 0.061    -66.598     69.330 0 1
2459907.05333 18.572 0.067    -90.476     74.774 0 1
2459907.05811 18.894 0.139   -400.060    115.026 0 1
2459914.04195 18.560 0.039    -77.531     44.011 0 1
2459914.04671 18.488 0.038      6.183     45.928 0 1
2459914.04916 18.515 0.039    -26.304     46.050 0 1
2459914.05161 18.595 0.046   -115.973     50.048 0 1
2459915.04058 18.558 0.043    -75.267     48.463 0 1
2459924.03891 18.509 0.045    -19.552     52.511 0 1
2460021.91844 18.621 0.033   -143.684     34.853 0 1
2460046.82411    nan   nan        nan        nan 1 1
2460055.77467 18.681 0.034   -205.855     34.636 0 1
2460059.81868    nan   nan        nan        nan 1 1
2460061.78628    nan   nan        nan        nan 1 1
2460063.76065    nan   nan        nan        nan 1 1
