# Instrumental magnitude: -7.085 mag
# DoPHOT object type: 1
2458354.96436 19.180 0.055      6.564     34.592 0 3
2458355.85161 19.286 0.077    -57.460     44.391 0 3
2458355.85255 19.146 0.067     28.392     44.178 0 1
2458355.95185 19.173 0.079     10.773     50.342 0 1
2458355.95283 18.776 0.067    316.295     61.483 0 3
2458356.88615 19.134 0.084     36.298     55.345 0 3
2458356.97681 19.217 0.099    -16.875     60.491 0 3
2458357.72052 19.126 0.140     41.365     92.999 0 3
2458357.88696 19.169 0.089     13.497     56.997 0 3
2458359.82327 19.156 0.100     21.891     64.611 0 3
2458359.86433 19.433 0.232   -136.849    116.644 0 3
2458360.85198 19.259 0.085    -41.824     50.009 0 3
2458361.81483 19.181 0.049      5.451     30.756 0 3
2458361.81576 19.122 0.048     44.218     31.845 0 1
2458362.82412 19.257 0.049    -41.030     28.680 0 3
2458363.78223 19.168 0.045     13.662     29.150 0 3
2458364.81847 19.179 0.038      7.077     24.397 0 1
2458364.83153 19.277 0.042    -52.339     24.220 0 3
2458365.85780 19.239 0.043    -30.231     25.714 0 3
2458366.84368 19.191 0.035     -0.724     22.146 0 3
2458367.85605 19.190 0.036     -0.023     22.672 0 3
2458367.85696 19.157 0.036     20.917     23.441 0 1
2458368.84481 19.214 0.037    -15.203     22.824 0 3
2458369.86705 19.297 0.042    -63.757     24.083 0 3
2458370.81033 19.122 0.037     44.333     24.436 0 3
2458370.81125 19.164 0.038     16.716     24.379 0 1
2458371.91131 19.198 0.036     -4.935     22.153 0 3
2458372.87263 19.115 0.039     48.749     26.432 0 3
2458374.82208 19.194 0.038     -2.352     23.790 0 3
2458375.86668 19.249 0.041    -36.267     24.318 0 3
2458376.86821 19.305 0.040    -68.750     22.829 0 3
2458376.86911 19.168 0.034     13.693     21.766 0 1
2458377.81252 19.140 0.038     31.867     24.969 0 3
2458378.89623 19.225 0.041    -21.526     24.858 0 3
2458379.89345 19.209 0.042    -11.553     26.109 0 1
2458379.89435 19.237 0.039    -28.658     23.646 0 3
2458380.82481 19.201 0.039     -7.109     24.092 0 3
2458382.80117 19.178 0.074      7.597     47.230 0 3
2458383.80287 19.247 0.080    -34.708     47.683 0 3
2458384.69720 19.152 0.100     24.208     64.947 0 3
2458385.74825 19.263 0.112    -44.412     65.764 0 3
2458385.74918 19.126 0.096     41.538     63.849 0 1
2458386.79995 19.374 0.138   -106.238     73.056 0 3
2458387.93879 19.097 0.154     61.096    105.676 0 3
2458388.77425 19.162 0.066     17.561     42.786 0 1
2458388.77521 19.077 0.058     74.798     40.421 0 3
2458389.80296 19.553 0.087   -193.762     39.167 0 3
2458390.75327 19.162 0.047     17.777     30.616 0 3
2458400.72849 19.158 0.038     20.678     24.356 0 1
2458400.72940 19.158 0.039     20.319     24.987 0 3
2458425.71805 19.114 0.064     49.605     43.302 0 1
2458425.71895 19.295 0.086    -63.010     48.852 0 3
2458426.74715 19.128 0.066     40.373     44.170 0 3
2458429.64693 19.190 0.039     -0.069     24.257 0 3
2458430.71227 19.157 0.037     21.182     24.099 0 3
2458434.67443 19.203 0.053     -7.982     33.042 0 1
2458434.67534 19.055 0.047     90.364     33.221 0 3
2458456.68363 19.242 0.052    -31.925     31.116 0 1
2458465.57082 19.182 0.084      5.184     53.109 0 3
2458468.76521 19.288 0.115    -59.101     65.918 0 1
2458471.64252 19.178 0.106      7.703     67.359 0 3
2458471.64348 19.165 0.104     15.729     66.785 0 1
2458474.65782 19.269 0.092    -47.694     53.775 0 3
2458474.65880 19.155 0.073     22.476     47.406 0 1
2458475.66420 19.115 0.083     48.673     55.757 0 3
2458486.60025 19.149 0.050     26.173     32.580 0 3
2458487.60361 19.029 0.040    108.896     29.240 0 3
2458491.60386 19.152 0.053     24.535     34.734 0 1
2458494.59398 19.112 0.054     51.034     36.198 0 3
2458522.59625 19.141 0.138     31.655     90.560 0 2
2458522.60104 19.072 0.101     78.175     70.785 0 2
2458523.59791 19.089 0.086     66.468     59.107 0 2
2458523.60278 19.436 0.103   -138.521     51.541 0 2
2458523.60764 19.245 0.091    -33.660     54.147 0 2
2458523.61249 19.090 0.137     65.890     94.461 0 2
2458612.97201 19.256 0.062    -40.418     36.842 0 2
2458612.97535 19.371 0.068   -104.555     36.140 0 2
2458612.98008 19.415 0.067   -127.940     34.085 0 2
2458612.98401 19.330 0.074    -82.280     41.159 0 2
2458632.97879 19.256 0.072    -40.044     42.552 0 3
2458633.93496 19.272 0.054    -49.746     31.354 0 3
2458634.93094 19.334 0.050    -84.875     27.727 0 3
2458636.92213 19.321 0.052    -77.690     28.940 0 1
2458644.97750 19.371 0.060   -104.904     32.082 0 1
2458650.92668 19.274 0.081    -50.868     47.149 0 1
2458653.94405 19.333 0.082    -84.383     45.350 0 1
2458657.93879 19.293 0.066    -61.701     37.967 0 1
2458666.92484 19.347 0.042    -92.000     23.021 0 1
2458669.92185 19.293 0.039    -61.640     22.411 0 1
2458672.96586 19.360 0.040    -98.859     21.469 0 1
2458678.97923 19.418 0.040   -129.368     20.473 0 3
2458678.98015 19.417 0.042   -128.781     21.204 0 1
2458679.96663 19.403 0.061   -121.352     31.460 0 3
2458680.92523 19.338 0.083    -87.041     45.614 0 3
2458681.93422 19.364 0.087   -101.261     46.739 0 1
2458681.93514 19.263 0.085    -44.382     49.828 0 3
2458682.94014 19.294 0.076    -62.123     43.158 0 3
2458683.92337 19.315 0.077    -74.264     43.380 0 3
2458685.92289 19.461 0.082   -150.755     40.085 0 3
2458688.91184 19.192 0.054     -1.232     33.702 0 1
2458688.91277 19.488 0.071   -163.545     34.018 0 3
2458690.90625 19.362 0.050    -99.964     26.684 0 3
2458691.90180 19.276 0.045    -51.782     25.994 0 3
2458691.90910 19.408 0.050   -124.280     25.861 0 1
2458693.88442 19.349 0.042    -92.963     23.000 0 3
2458694.90445 19.377 0.040   -108.047     21.254 0 1
2458694.90536 19.315 0.038    -74.381     21.522 0 3
2458695.98174 19.200 0.039     -6.450     24.111 0 3
2458696.88358 19.295 0.039    -62.993     22.087 0 3
2458697.91497 19.332 0.039    -83.721     21.227 0 1
2458697.91587 19.288 0.037    -58.927     21.118 0 3
2458699.89868 19.411 0.048   -125.791     24.495 0 3
2458701.90025 19.266 0.038    -45.851     22.331 0 3
2458704.97907 19.309 0.042    -70.561     23.807 0 1
2458704.98048 19.266 0.042    -46.335     24.425 0 3
2458705.94871 19.299 0.039    -65.085     22.423 0 3
2458707.98385 19.299 0.040    -65.085     22.997 0 1
2458708.99019 19.157 0.042     20.911     27.020 0 3
2458710.92530 19.164 0.088     16.565     56.862 0 1
2458710.92625 19.175 0.082      9.432     52.327 0 3
2458711.90459 19.194 0.088     -2.641     55.144 0 3
2458712.91174 19.419 0.129   -129.554     65.926 0 3
2458713.86499 19.144 0.116     29.664     75.825 0 3
2458713.86593 19.433 0.147   -136.796     73.954 0 1
2458714.87882 19.274 0.090    -50.519     52.261 0 3
2458716.88268 19.207 0.048    -10.571     29.868 0 3
2458716.88359 19.300 0.054    -65.949     30.433 0 1
2458717.83170 19.272 0.060    -49.793     34.976 0 3
2458722.87942 19.329 0.039    -81.972     21.298 0 3
2458723.88416 19.252 0.036    -37.908     21.145 0 3
2458724.88353 19.211 0.039    -13.221     24.199 0 1
2458727.83298 19.294 0.039    -62.339     22.533 0 1
2458730.88647 19.274 0.043    -50.998     24.887 0 3
2458730.88737 19.275 0.044    -51.207     25.770 0 1
2458733.89708 19.312 0.045    -72.634     25.541 0 3
2458733.89800 19.334 0.044    -85.026     24.225 0 1
2458735.90019 19.260 0.044    -42.708     26.114 0 3
2458736.90756 19.240 0.060    -30.624     36.057 0 3
2458736.92326 19.241 0.057    -31.441     33.945 0 1
2458737.83802 19.071 0.079     79.254     55.134 0 3
2458738.68060 19.486 0.187   -162.589     89.482 0 1
2458739.67953 19.262 0.175    -43.829    102.765 0 1
2458741.68016 19.145 0.159     28.661    104.301 0 1
2458743.68127 19.138 0.118     33.386     77.801 0 1
2458744.68029 19.239 0.064    -30.107     38.381 0 1
2458745.68041 19.283 0.051    -56.167     29.372 0 1
2458746.70500 19.252 0.057    -38.135     33.694 0 1
2458747.68034 19.209 0.051    -11.905     31.519 0 1
2458748.67948 19.283 0.077    -55.957     44.372 0 1
2458749.68101 19.181 0.048      5.384     30.188 0 1
2458751.67894 19.228 0.052    -23.641     31.734 0 1
2458754.67863 19.205 0.049     -9.529     30.466 0 1
2458758.68780 19.213 0.044    -14.570     27.336 0 1
2458760.68018 19.184 0.040      3.570     25.584 0 1
2458761.67919 19.152 0.054     24.353     35.030 0 1
2458762.67892 19.128 0.047     40.127     31.527 0 1
2458763.68024 19.154 0.053     22.869     34.749 0 1
2458764.91946 19.169 0.053     13.165     33.861 0 1
2458771.77527 19.338 0.124    -87.030     67.962 0 1
2458774.70345 19.312 0.064    -72.520     35.744 0 1
2458777.71028 19.204 0.047     -8.519     29.261 0 1
2458781.75114 19.133 0.056     37.085     37.267 0 1
2458785.75039 19.191 0.048     -0.445     30.106 0 1
2458788.71879 19.252 0.058    -38.028     34.662 0 1
2458790.65140 19.192 0.056     -1.185     34.934 0 1
2458791.61476 19.268 0.056    -47.285     32.676 0 1
2458792.68411 19.288 0.062    -59.062     35.370 0 1
2458794.62582 19.093 0.079     63.507     54.605 0 1
2458797.61578 19.102 0.097     57.726     65.946 0 1
2458799.71876 19.334 0.123    -84.892     67.714 0 1
2458800.77943 19.051 0.080     93.137     57.263 0 1
2458801.77159 19.018 0.103    116.907     75.912 0 1
2458806.73109 19.213 0.053    -14.451     32.354 0 1
2458811.64848 19.184 0.047      3.479     29.918 0 1
2458828.63123 20.117 0.403   -391.854    107.698 0 1
2458831.58847 19.163 0.043     17.205     27.533 0 1
2458838.59641 19.189 0.058      0.572     36.643 0 1
2458859.65266 19.397 0.127   -118.589     65.812 0 1
2458872.62331 19.252 0.077    -37.799     45.550 0 1
2458881.62209 19.255 0.104    -39.368     61.607 0 1
2458886.59723 19.242 0.114    -32.059     68.138 0 2
2458886.60213 19.072 0.112     78.507     78.778 0 2
2458886.60701 19.011 0.097    122.032     71.888 0 2
2458886.61189 19.208 0.109    -11.425     67.297 0 2
2458892.60983 19.166 0.085     15.522     54.436 0 2
2458892.61470 19.187 0.089      1.977     56.132 0 2
2458894.61583 19.292 0.110    -60.911     63.243 0 2
2458971.98780 19.242 0.098    -31.733     58.977 0 2
2458973.97499 19.335 0.089    -85.307     48.858 0 2
2458973.97899 19.194 0.069     -2.675     43.375 0 2
2458973.98299 19.307 0.081    -69.486     45.831 0 2
2458973.98699 19.178 0.090      7.344     57.402 0 2
2458975.97436 19.230 0.127    -24.620     76.942 0 2
2458975.97831 19.310 0.132    -71.606     74.153 0 2
2458975.98226 19.210 0.119    -12.576     73.259 0 2
2458975.98640 19.332 0.141    -83.747     77.776 0 2
2458977.97202 19.201 0.234     -6.725    145.816 0 2
2458977.97543 19.087 0.217     67.992    150.068 0 2
2458977.98239 19.116 0.155     47.958    104.146 0 2
2459018.96856 19.274 0.040    -50.939     22.999 0 1
2459024.97573 19.333 0.043    -84.473     23.514 0 1
2459030.96952 19.252 0.042    -37.741     24.938 0 1
2459034.88362 19.456 0.098   -148.223     48.017 0 1
2459040.88335 19.242 0.066    -31.979     39.290 0 1
2459043.96280 19.245 0.044    -33.782     26.398 0 1
2459044.97718 19.191 0.039     -0.461     24.637 0 1
2459046.92081 19.340 0.037    -88.218     20.381 0 1
2459049.92392 19.325 0.037    -79.763     20.310 0 1
2459052.90816 19.183 0.033      4.306     20.641 0 1
2459054.89290 19.274 0.036    -50.563     21.076 0 1
2459055.95449 19.229 0.032    -24.044     19.670 0 1
2459056.99970 19.371 0.058   -104.576     31.114 0 1
2459059.94492 19.260 0.035    -42.710     20.793 0 1
2459060.93440 19.258 0.031    -41.676     18.462 0 1
2459061.84532 19.317 0.055    -75.373     30.672 0 1
2459062.96670 19.302 0.040    -66.766     22.849 0 1
2459063.87226 19.250 0.079    -36.577     47.276 0 1
2459064.85490 19.351 0.118    -94.068     63.726 0 1
2459065.90018 19.191 0.100     -0.879     62.718 0 1
2459065.92513 19.157 0.088     21.118     56.997 0 1
2459067.94231 19.215 0.074    -15.292     45.373 0 1
2459069.92408 19.256 0.055    -40.281     32.792 0 1
2459071.89251 19.293 0.044    -61.687     24.939 0 1
2459072.96729 19.216 0.038    -16.231     23.046 0 1
2459072.99680 19.280 0.048    -54.512     27.733 0 1
2459075.82114 19.210 0.040    -12.491     24.792 0 1
2459077.97587 19.375 0.052   -107.060     27.654 0 1
2459078.83801 19.268 0.039    -47.434     22.626 0 1
2459078.84436 19.238 0.039    -29.265     23.192 0 1
2459079.87963 19.278 0.040    -53.312     22.892 0 1
2459080.84764 19.344 0.047    -90.112     25.394 0 1
2459081.88094 19.227 0.040    -22.786     24.429 0 1
2459081.88240 19.220 0.037    -18.508     22.440 0 1
2459084.79971 19.268 0.047    -47.255     27.225 0 1
2459086.84231 19.287 0.036    -58.068     20.435 0 1
2459087.86379 19.298 0.038    -64.601     21.813 0 1
2459087.88429 19.343 0.042    -89.751     23.112 0 1
2459088.94239 19.327 0.050    -80.659     27.733 0 1
2459090.94637 19.238 0.038    -29.495     22.860 0 1
2459096.79610 19.355 0.109    -96.293     58.752 0 2
2459096.87541 19.346 0.111    -91.174     60.633 0 1
2459097.77295 19.377 0.128   -107.817     67.789 0 2
2459097.98683 19.379 0.136   -108.802     71.699 0 2
2459098.83561 19.284 0.074    -56.751     42.797 0 1
2459098.86679 19.438 0.091   -139.156     45.706 0 1
2459099.81569 19.339 0.067    -87.685     36.497 0 2
2459099.85112 19.402 0.070   -121.247     36.380 0 1
2459106.84569 19.351 0.055    -94.128     29.658 0 2
2459106.84663 19.374 0.059   -106.440     31.203 0 1
2459106.88245 19.326 0.062    -80.548     34.628 0 2
2459108.88943 19.378 0.055   -108.358     28.908 0 2
2459109.74711 19.405 0.054   -122.331     28.061 0 2
2459109.89463 19.334 0.071    -84.582     38.820 0 2
2459109.89557 19.449 0.078   -144.607     38.596 0 1
2459110.76586 19.447 0.082   -143.949     40.673 0 2
2459110.86711 19.409 0.065   -124.782     33.239 0 2
2459110.87336 19.267 0.068    -46.638     40.099 0 1
2459111.77596 19.271 0.046    -49.132     27.054 0 2
2459111.91386 19.238 0.046    -29.420     27.504 0 2
2459112.84623 19.384 0.040   -111.509     20.988 0 2
2459112.84717 19.240 0.035    -30.788     21.008 0 1
2459112.90595 19.322 0.042    -78.138     23.116 0 2
2459113.76532 19.383 0.045   -111.225     23.823 0 2
2459113.78519 19.414 0.045   -127.158     23.023 0 1
2459113.84180 19.347 0.044    -91.781     23.781 0 2
2459114.81516 19.354 0.047    -95.855     25.345 0 2
2459115.80733 19.304 0.041    -67.880     23.211 0 1
2459115.80826 19.336 0.040    -85.673     22.205 0 2
2459115.80920 19.383 0.044   -110.892     23.057 0 1
2459115.84239 19.397 0.045   -118.671     23.136 0 2
2459116.82335 19.352 0.043    -94.614     23.497 0 2
2459116.86162 19.323 0.043    -78.941     23.768 0 2
2459116.87430 19.340 0.042    -88.155     22.971 0 1
2459117.65035 19.267 0.065    -46.893     37.881 0 2
2459117.86338 19.330 0.040    -82.809     22.335 0 2
2459118.73704 19.389 0.057   -114.375     29.770 0 2
2459118.75197 19.307 0.050    -69.507     28.169 0 1
2459118.83248 19.344 0.049    -90.275     26.805 0 1
2459118.84445 19.349 0.047    -93.141     25.431 0 2
2459119.67492 19.319 0.070    -76.588     39.305 0 2
2459119.89018 19.167 0.067     14.679     43.131 0 2
2459120.69599 19.317 0.097    -75.264     54.091 0 2
2459121.65700 19.262 0.098    -43.561     57.792 0 2
2459121.95171 19.395 0.146   -117.286     76.183 0 2
2459122.69591 19.332 0.170    -83.882     93.691 0 2
2459122.71559 19.313 0.138    -72.924     77.645 0 2
2459124.76076 19.306 0.129    -69.207     72.865 0 2
2459124.84251 19.336 0.144    -86.113     79.270 0 1
2459125.77956 19.372 0.089   -105.123     47.062 0 1
2459126.82589 19.469 0.102   -154.763     49.593 0 1
2459127.96739 19.056 0.117     89.911     82.924 0 2
2459128.77311 19.338 0.067    -87.197     36.594 0 2
2459128.90459 19.495 0.163   -167.099     77.314 0 2
2459129.72681 19.333 0.054    -83.973     29.950 0 2
2459129.72774 19.295 0.052    -62.746     29.621 0 1
2459129.75904 19.366 0.054   -102.205     29.008 0 2
2459130.70555 19.301 0.038    -66.382     21.750 0 2
2459130.76561 19.336 0.043    -85.756     23.821 0 2
2459131.73985 19.311 0.043    -71.908     24.071 0 1
2459131.93213 19.285 0.088    -57.363     50.612 0 2
2459134.68661 19.288 0.047    -59.005     26.911 0 2
2459134.71077 19.312 0.043    -72.573     24.190 0 1
2459134.82902 19.323 0.048    -78.767     26.709 0 2
2459135.76034 19.401 0.044   -120.343     22.910 0 2
2459136.68928 19.294 0.043    -62.225     24.535 0 2
2459136.70354 19.329 0.041    -81.833     22.735 0 1
2459136.80764 19.300 0.040    -65.485     22.796 0 2
2459137.69747 19.299 0.039    -64.925     22.133 0 2
2459137.84226 19.276 0.053    -51.994     30.755 0 2
2459138.78505 19.313 0.053    -72.804     29.614 0 2
2459138.78599 19.217 0.047    -16.818     28.732 0 1
2459138.83276 19.367 0.054   -102.533     28.620 0 2
2459139.73736 19.338 0.041    -87.014     22.724 0 2
2459139.79861 19.345 0.046    -90.548     25.026 0 2
2459140.71981 19.316 0.041    -74.642     22.739 0 2
2459140.73799 19.364 0.041   -100.910     21.697 0 1
2459140.75883 19.354 0.043    -95.459     23.288 0 2
2459141.68236 19.348 0.047    -92.280     25.543 0 2
2459141.84652 19.442 0.072   -141.172     35.686 0 2
2459143.72056 19.323 0.040    -78.803     22.094 0 2
2459143.82274 19.285 0.042    -56.961     24.308 0 2
2459144.71824 19.293 0.044    -61.666     25.003 0 1
2459144.75621 19.276 0.037    -52.087     21.383 0 2
2459145.68662 19.314 0.044    -73.607     24.693 0 2
2459145.85422 19.383 0.044   -110.931     23.135 0 2
2459146.68957 19.295 0.056    -63.083     31.943 0 2
2459150.73480 19.445 0.110   -142.583     54.512 0 2
2459150.87036 19.396 0.146   -118.013     75.849 0 2
2459151.72090 19.218 0.082    -17.399     50.436 0 1
2459152.72811 19.292 0.088    -61.134     50.274 0 2
2459152.88629 19.376 0.192   -107.680    101.410 0 2
2459153.58893 19.286 0.087    -57.667     49.816 0 2
2459153.62958 19.358 0.098    -97.753     52.569 0 1
2459153.88148 19.298 0.153    -64.451     86.873 0 2
2459154.69911 19.335 0.088    -85.085     48.198 0 2
2459154.71827 19.326 0.093    -80.310     51.357 0 2
2459155.58909 19.254 0.055    -39.009     32.404 0 2
2459155.74878 19.268 0.070    -47.043     40.899 0 1
2459155.84824 19.210 0.082    -12.353     50.630 0 2
2459156.67516 19.389 0.063   -114.177     32.860 0 2
2459157.72060 19.368 0.068   -103.005     36.505 0 1
2459157.85204 19.274 0.080    -50.855     46.348 0 2
2459158.63914 19.221 0.046    -19.099     28.304 0 2
2459158.84364 19.114 0.083     49.367     55.999 0 2
2459164.80005 19.290 0.068    -60.239     38.836 0 2
2459165.59694 19.290 0.040    -60.043     23.040 0 2
2459165.72391 19.299 0.040    -65.128     23.006 0 2
2459167.70997 19.298 0.044    -64.401     24.787 0 1
2459167.71524 19.302 0.045    -67.156     25.648 0 2
2459167.82567 19.361 0.082    -99.610     44.055 0 2
2459168.62756 19.283 0.047    -55.801     27.187 0 2
2459168.64979 19.315 0.040    -74.047     22.426 0 2
2459169.67522 19.398 0.053   -119.128     27.286 0 1
2459169.67615 19.297 0.051    -63.823     29.333 0 2
2459169.79483 19.254 0.054    -38.780     31.977 0 2
2459170.61097 19.382 0.047   -110.619     24.521 0 2
2459170.64881 19.260 0.045    -42.864     26.423 0 2
2459171.71584 19.440 0.052   -140.501     25.817 0 2
2459172.63372 19.271 0.048    -49.102     27.845 0 2
2459173.72501 19.351 0.045    -94.250     24.347 0 1
2459173.74228 19.322 0.048    -78.287     26.636 0 2
2459173.80582 19.352 0.064    -94.331     34.577 0 2
2459176.77860 19.290 0.080    -60.278     45.947 0 2
2459178.80653 19.437 0.148   -139.063     74.231 0 1
2459178.83037 19.778 0.239   -285.486     87.288 0 2
2459179.57655 19.334 0.093    -85.027     50.926 0 2
2459181.62399 19.229 0.100    -23.772     60.676 0 2
2459182.69005 19.202 0.084     -7.501     52.336 0 2
2459182.69545 19.281 0.094    -55.015     54.183 0 1
2459183.58526 19.381 0.085   -110.269     44.882 0 2
2459184.62498 19.334 0.072    -84.890     39.426 0 1
2459187.66957 19.222 0.072    -19.878     43.862 0 1
2459194.64137 19.253 0.045    -38.256     26.954 0 1
2459199.60993 19.258 0.051    -41.699     30.208 0 1
2459202.64379 19.330 0.063    -82.393     34.944 0 1
2459203.60965 19.239 0.060    -29.902     36.082 0 2
2459204.65139 19.195 0.071     -3.070     44.267 0 1
2459210.62414 19.217 0.083    -16.984     50.617 0 1
2459219.63104 19.163 0.045     17.142     28.930 0 1
2459223.62289 19.159 0.048     19.444     30.913 0 1
2459227.63045 19.120 0.071     45.281     47.408 0 1
2459233.61004 19.099 0.053     59.725     36.098 0 1
2459248.60902 18.999 0.058    131.352     43.674 0 2
2459248.61199 19.159 0.055     19.924     35.348 0 2
2459248.61495 18.996 0.061    133.632     46.117 0 2
2459248.61793 19.054 0.071     91.332     50.801 0 2
2459250.60563 19.250 0.082    -36.473     49.074 0 2
2459250.61154 19.025 0.073    112.006     53.401 0 2
2459256.59770 19.083 0.113     70.971     78.138 0 2
2459256.60010 19.060 0.083     86.631     58.593 0 2
2459256.60250 19.213 0.096    -14.428     59.209 0 2
2459256.60489 19.129 0.081     39.700     53.633 0 2
2459256.60729 18.995 0.073    133.886     55.085 0 2
2459257.59822 18.955 0.109    164.771     85.283 0 2
2459257.60058 18.890 0.088    216.783     72.556 0 2
2459257.60294 19.105 0.154     55.391    104.333 0 2
2459334.99216 19.119 0.123     45.812     82.662 0 1
2459334.99456 18.962 0.124    159.244     95.771 0 1
2459336.98801 19.137 0.112     34.097     73.612 0 1
2459336.99037 19.153 0.110     23.365     71.419 0 1
2459336.99272 19.303 0.166    -67.274     94.295 0 1
2459336.99506 18.864 0.108    238.705     91.974 0 1
2459338.98543 18.991 0.076    137.075     57.402 0 1
2459338.98784 18.898 0.077    210.714     63.610 0 1
2459338.99025 18.939 0.096    177.801     76.219 0 1
2459338.99265 18.980 0.129    145.282     98.063 0 1
2459338.99507 18.871 0.120    233.126    101.175 0 1
2459339.98514 18.952 0.063    166.930     49.254 0 1
2459339.98754 19.062 0.074     85.162     52.660 0 1
2459339.98995 19.092 0.085     64.256     58.337 0 1
2459339.99236 18.991 0.089    137.179     67.381 0 1
2459341.97847 18.961 0.071    160.296     55.305 0 1
2459341.98286 19.200 0.094     -6.108     58.694 0 1
2459342.97671 18.983 0.051    143.293     39.156 0 1
2459342.97817 19.132 0.058     37.122     38.289 0 1
2459342.97964 18.916 0.052    195.545     41.868 0 1
2459342.98110 19.053 0.059     91.756     42.361 0 1
2459342.98257 18.984 0.056    142.653     42.767 0 1
2459344.97525 19.031 0.057    107.668     41.758 0 1
2459344.97682 19.052 0.060     92.422     42.929 0 1
2459344.97839 19.097 0.061     61.037     41.638 0 1
2459344.97996 18.974 0.056    150.364     42.725 0 1
2459344.98152 19.017 0.061    117.696     44.949 0 1
2459375.91312 19.104 0.051     56.570     34.940 0 1
2459377.93172 19.059 0.036     87.811     25.634 0 1
2459379.90365 18.970 0.042    152.889     32.337 0 1
2459381.90974 18.999 0.072    131.420     53.752 0 1
2459382.94587 19.002 0.037    128.862     27.728 0 2
2459384.86288 18.972 0.074    151.991     56.889 0 1
2459385.87027 18.875 0.069    229.490     57.547 0 2
2459390.88995 19.030 0.084    108.594     61.364 0 1
2459392.93729 19.024 0.066    112.630     48.116 0 1
2459394.95272 18.941 0.062    175.730     48.810 0 1
2459397.90370 19.007 0.047    125.627     34.820 0 1
2459400.95382 19.041 0.035    100.419     25.270 0 1
2459402.92607 19.050 0.037     93.730     26.151 0 1
2459404.95006 19.014 0.038    120.144     28.191 0 1
2459406.96079 19.098 0.042     60.300     29.022 0 1
2459409.96119 19.107 0.034     54.354     23.200 0 1
2459411.94706 19.135 0.039     35.432     25.821 0 1
2459414.94989 19.058 0.030     87.929     21.503 0 1
2459418.90947 19.222 0.122    -19.850     74.382 0 1
2459422.91541 18.962 0.062    159.143     47.726 0 1
2459424.88564 19.117 0.061     47.382     41.158 0 1
2459424.88658 18.997 0.059    132.808     44.067 0 3
2459426.91336 19.038 0.042    102.485     30.571 0 3
2459426.91430 19.012 0.045    121.212     33.221 0 1
2459427.93030 19.020 0.037    115.582     26.936 0 3
2459428.88909 19.039 0.037    102.110     26.676 0 1
2459428.89004 19.035 0.036    104.817     25.948 0 3
2459429.88880 19.034 0.032    105.559     23.360 0 3
2459430.88733 19.033 0.032    105.812     23.030 0 3
2459430.88827 19.019 0.032    116.554     23.584 0 1
2459435.86703 18.966 0.030    156.082     23.200 0 1
2459438.96974 19.012 0.035    121.516     25.736 0 1
2459443.81556 18.997 0.043    132.372     32.235 0 1
2459446.88822 19.084 0.069     70.132     47.939 0 3
2459448.80895 19.115 0.106     48.836     71.384 0 3
2459448.80989 19.069 0.114     80.598     80.088 0 1
2459449.85059 19.072 0.109     78.377     76.394 0 3
2459451.84689 19.011 0.091    122.475     67.280 0 3
2459453.82266 18.961 0.042    160.442     32.490 0 1
2459453.82866 19.002 0.042    128.901     31.220 0 3
2459454.84725 19.082 0.044     71.689     30.868 0 3
2459458.84725 18.978 0.030    147.408     22.570 0 3
2459459.88009 19.035 0.030    104.407     21.398 0 3
2459459.88103 19.026 0.028    111.163     20.702 0 1
