# Instrumental magnitude: -8.038 mag
# DoPHOT object type: 1
2459937.07056 18.324 0.099   -126.289    138.242 0 1
2459970.07544 18.331 0.047   -136.288     64.677 0 1
2459997.02179 18.311 0.024   -107.523     33.453 0 1
2460020.96597 18.280 0.021    -63.699     29.979 0 1
2460036.94490 18.316 0.028   -114.744     39.491 0 1
2460043.97366 18.319 0.038   -118.886     53.253 0 1
2460045.90527 18.298 0.027    -89.209     38.203 0 1
2460049.94194 18.340 0.022   -148.456     29.741 0 1
2460051.92628 18.268 0.019    -45.544     28.336 0 1
2460055.88262 18.283 0.021    -68.248     30.319 0 1
2460057.93849 18.297 0.025    -88.270     35.767 0 1
2460060.01185 18.249 0.032    -18.095     47.279 0 1
2460061.96811 18.289 0.023    -77.375     32.626 0 1
2460063.97013 18.282 0.022    -66.887     31.837 0 1
2460067.87696 18.342 0.047   -151.451     64.918 0 1
2460146.73831 18.269 0.022    -47.446     31.890 0 2
