# Instrumental magnitude: -6.222 mag
# DoPHOT object type: 2
2459348.89069 20.068 0.101     -4.334     28.374 0 2
2459348.89116 20.135 0.097    -22.329     25.417 0 2
2459348.89163 20.114 0.107    -16.847     28.841 0 2
2459352.76023 20.057 0.100     -1.268     28.155 0 1
2459354.76010 20.161 0.166    -29.052     42.743 0 1
2459362.74008 20.121 0.121    -18.838     32.288 0 1
2459364.80027 20.057 0.095     -1.069     26.838 0 1
2459366.71595 20.186 0.083    -35.513     20.921 0 1
2459368.73000 19.950 0.066     30.703     20.723 0 1
2459370.77489 20.152 0.097    -26.892     25.096 0 1
2459376.75721 20.126 0.101    -19.914     26.913 0 1
2459378.75379 20.109 0.113    -15.473     30.386 0 1
2459386.69473 20.003 0.252     14.571     74.763 0 1
2459390.79049 20.239 0.354    -48.551     84.537 0 1
2459392.69715 20.034 0.078      5.570     22.506 0 1
2459393.69482 20.181 0.101    -34.304     25.485 0 2
2459396.69342 20.089 0.094    -10.035     25.901 0 1
2459399.68869 19.996 0.107     16.691     32.118 0 1
2459532.04163 19.942 0.158     33.307     49.806 0 1
2459532.04408 20.145 0.203    -25.004     52.884 0 1
2459532.04652 20.090 0.228    -10.417     62.525 0 1
2459532.04897 19.870 0.202     56.594     67.732 0 1
2459532.05142 19.764 0.238     94.137     88.091 0 1
2459537.04597 19.892 0.221     49.344     72.663 0 1
2459537.04833 19.738 0.192    103.717     72.778 0 1
2459537.05069 20.065 0.282     -3.507     79.246 0 1
2459537.05305 19.649 0.192    138.731     79.117 0 1
2459537.05540 20.286 0.418    -59.519     95.732 0 1
2459551.06459 20.170 0.222    -31.374     56.721 0 1
2459636.96758 20.165 0.114    -30.131     29.251 0 1
2459641.86642 20.209 0.097    -41.123     23.931 0 1
2459670.87725 20.201 0.078    -39.335     19.214 0 3
2459673.81854 20.159 0.112    -28.787     28.776 0 1
2459675.71856 20.067 0.095     -3.910     26.542 0 1
2459677.86734 20.370 0.140    -78.063     29.706 0 1
2459679.73575 20.158 0.123    -28.471     31.655 0 1
2459682.86007 20.230 0.255    -46.239     61.605 0 1
2459687.87734 19.823 0.244     72.666     85.691 0 1
2459690.82233 19.902 0.096     45.863     31.430 0 1
2459699.80733 20.108 0.085    -15.205     22.858 0 1
2459702.75851 20.084 0.086     -8.754     23.708 0 2
2459707.75851 20.012 0.109     11.797     32.002 0 1
2459709.72620 19.843 0.127     65.810     43.680 0 1
2459709.77807 19.916 0.117     41.600     37.711 0 1
2459714.71723 20.112 0.257    -16.348     69.052 0 1
2459717.73716 20.328 0.169    -68.962     37.150 0 1
2459719.71348 20.210 0.078    -41.492     19.195 0 1
2459719.73845 20.278 0.101    -57.749     23.214 0 1
2459724.77522 20.137 0.087    -22.966     22.947 0 1
2459726.87783 20.307 0.192    -64.193     43.173 0 1
2459730.75269 19.970 0.077     24.604     23.749 0 1
2459730.75362 20.203 0.086    -39.745     21.212 0 3
2459732.70935 20.213 0.115    -42.214     28.261 0 1
2459736.69730 20.052 0.082      0.342     23.289 0 1
2459738.75204 20.183 0.179    -34.669     45.136 0 1
2459741.79446 19.828 0.240     70.895     83.910 0 1
2459743.69325 20.411 0.280    -86.551     57.082 0 1
2459747.69440 20.162 0.074    -29.361     18.895 0 1
2459751.74971 20.248 0.136    -50.742     32.342 0 1
2459753.69422 20.034 0.091      5.360     26.410 0 1
2459761.69357 20.210 0.091    -41.515     22.393 0 1
2459765.69573 20.096 0.140    -12.015     38.185 0 1
2459773.69556 19.821 0.144     73.253     50.568 0 1
2459773.72005 20.533 0.325   -110.156     59.254 0 1
2459896.03991 20.040 0.313      3.781     89.918 0 1
2459896.04226 19.996 0.308     16.527     91.985 0 1
2459896.04462 20.120 0.390    -18.467    103.950 0 1
2459896.04697 19.766 0.313     93.163    115.635 0 1
2459897.04095 20.375 0.378    -79.025     79.827 0 1
2459897.04339 19.848 0.249     64.180     85.277 0 1
2459897.04584 19.639 0.224    142.909     92.983 0 1
2459897.04829 20.742 0.726   -144.824    109.185 0 1
2459897.05073 20.000 0.443     15.415    132.072 0 1
2459898.04684 20.594 0.649   -120.867    111.903 0 1
2459898.04929 19.521 0.292    194.772    135.076 0 1
2459899.04434 20.161 0.231    -29.246     59.411 0 1
2459899.04678 20.004 0.197     14.164     58.574 0 1
2459899.04923 19.729 0.163    107.255     62.360 0 1
2459899.05168 20.026 0.272      7.866     79.071 0 1
2459902.04688 20.074 0.190     -5.793     52.936 0 1
2459902.04923 20.440 0.298    -92.427     59.203 0 1
2459902.05159 19.783 0.179     87.035     65.002 0 1
2459902.05394 19.898 0.214     47.391     69.941 0 1
2459910.03828 20.362 0.239    -76.393     51.125 0 1
2459910.04081 19.888 0.156     50.502     51.600 0 1
2459910.04332 20.307 0.191    -64.257     42.924 0 1
2459910.04583 19.974 0.161     23.225     49.029 0 1
2459910.04835 19.836 0.159     68.282     54.974 0 1
2459911.03971 20.031 0.172      6.343     49.860 0 1
2459911.04224 20.177 0.183    -33.359     46.396 0 1
2459911.04475 20.828 0.366   -157.210     50.939 0 1
2459911.04727 19.953 0.184     29.704     57.231 0 1
2459911.04979 20.204 0.228    -40.016     56.270 0 1
2459924.03866 19.979 0.138     21.688     42.064 0 1
2459933.04457 20.548 0.179   -112.754     32.233 0 1
2459937.04278 20.179 0.110    -33.885     27.741 0 1
2459969.97594 20.224 0.110    -44.835     26.573 0 1
2459977.92122 19.908 0.183     43.975     59.273 0 1
2460016.90001 20.076 0.212     -6.426     58.847 0 1
2460020.87240 20.119 0.075    -18.112     20.010 0 1
2460029.94457 20.071 0.092     -5.103     25.666 0 1
2460032.84465 20.039 0.098      4.064     28.320 0 1
2460046.82456 20.078 0.074     -7.081     20.528 0 1
2460051.78357 20.118 0.073    -17.973     19.453 0 1
2460055.77413 20.241 0.113    -49.072     27.020 0 1
2460057.79699 20.246 0.095    -50.132     22.677 0 1
2460059.81813 20.072 0.098     -5.282     27.475 0 1
2460061.80268 20.082 0.089     -8.115     24.676 0 1
