# Instrumental magnitude: -6.936 mag
# DoPHOT object type: 1
2458382.84572 19.419 0.062    -42.438     31.293 0 1
2458385.78161 19.273 0.080     37.206     46.625 0 1
2458388.79187 19.399 0.089    -32.029     46.017 0 1
2458423.81303 19.285 0.047     30.382     27.206 0 1
2458429.78102 19.205 0.036     78.441     22.127 0 1
2458432.77422 19.349 0.052     -5.233     28.016 0 1
2458441.78169 19.286 0.109     29.494     62.549 0 1
2458456.68501 19.216 0.044     71.267     27.189 0 1
2458456.72847 19.363 0.061    -12.852     32.575 0 1
2458468.76465 19.280 0.058     33.459     33.429 0 1
2458471.65463 19.316 0.117     12.790     65.395 0 1
2458471.73177 19.573 0.413   -115.162    182.653 0 1
2458474.65866 19.056 0.059    177.372     41.738 0 1
2458486.61353 19.179 0.045     94.560     28.888 0 1
2458490.65625 19.341 0.050     -1.337     27.113 0 1
2458493.62428 19.282 0.045     32.121     26.201 0 1
2458503.61660 19.226 0.094     65.020     56.951 0 1
2458627.96006 19.038 0.065    189.843     46.862 0 2
2458627.96378 18.949 0.060    257.114     46.922 0 2
2458627.96848 18.916 0.060    283.571     48.435 0 2
2458627.97221 18.842 0.056    344.901     48.580 0 2
2458633.95798 19.069 0.060    168.290     42.035 0 2
2458633.96075 19.048 0.058    182.937     41.841 0 2
2458633.96304 18.862 0.048    327.999     40.408 0 2
2458633.96726 18.973 0.053    238.494     40.870 0 2
2458652.95033 18.932 0.080    270.521     63.865 0 1
2458658.90903 18.879 0.043    313.816     36.125 0 1
2458661.93563 18.939 0.039    265.304     30.671 0 1
2458665.95199 18.936 0.032    267.021     25.099 0 1
2458669.93469 19.005 0.034    214.129     25.595 0 1
2458672.96803 18.914 0.027    285.375     21.742 0 1
2458678.97303 18.906 0.028    291.298     23.148 0 1
2458681.92974 18.961 0.059    247.668     45.841 0 1
2458688.92470 18.898 0.040    297.777     32.950 0 1
2458691.90433 18.928 0.034    273.383     27.202 0 1
2458694.91306 18.910 0.027    288.026     21.871 0 1
2458697.93589 18.940 0.030    263.840     23.460 0 1
2458700.95615 18.931 0.028    271.264     22.306 0 1
2458703.93182 18.914 0.027    284.844     21.785 0 1
2458706.91007 18.867 0.027    323.789     22.742 0 1
2458712.90137 18.857 0.053    332.590     44.923 0 1
2458715.92692 18.887 0.046    307.195     38.330 0 1
2458718.98071 18.889 0.038    305.541     31.168 0 1
2458724.91906 18.939 0.033    264.816     25.792 0 1
2458727.99118 18.903 0.029    293.859     23.947 0 1
2458733.91406 18.818 0.029    365.892     25.993 0 1
2458736.93518 18.902 0.033    294.904     26.774 0 1
2458738.89883 18.967 0.053    243.452     41.090 0 3
2458739.88591 18.907 0.057    290.956     46.106 0 1
2458739.88930 19.022 0.078    201.356     57.395 0 3
2458743.86316 18.941 0.081    263.374     63.765 0 1
2458747.92582 18.864 0.037    326.281     31.125 0 3
2458749.80458 18.895 0.031    300.257     25.929 0 1
2458757.83671 18.877 0.034    315.163     28.791 0 3
2458757.83763 18.883 0.032    310.430     26.563 0 1
2458758.82751 18.910 0.028    288.197     23.127 0 3
2458760.82625 18.830 0.032    355.881     27.851 0 3
2458760.83294 18.854 0.032    334.617     27.214 0 1
2458761.90349 18.911 0.036    287.562     28.956 0 3
2458763.85539 18.908 0.035    290.074     28.350 0 1
2458764.63869 18.824 0.042    360.746     36.970 0 1
2458765.63889 18.901 0.053    295.532     43.683 0 1
2458766.63865 18.779 0.067    401.893     61.860 0 1
2458767.63886 18.827 0.109    358.479     95.647 0 1
2458768.63907 18.797 0.084    385.535     75.766 0 1
2458769.63863 19.053 0.129    179.075     92.270 0 1
2458770.63972 18.725 0.101    452.558     97.784 0 1
2458771.63970 19.054 0.149    178.519    106.153 0 1
2458772.63990 18.917 0.081    282.207     65.119 0 1
2458773.63981 18.911 0.048    287.181     39.040 0 1
2458774.64012 18.869 0.048    322.320     40.453 0 1
2458775.63985 18.872 0.039    319.465     32.687 0 1
2458776.63964 18.806 0.039    376.855     34.858 0 1
2458777.64004 18.867 0.045    323.917     38.202 0 1
2458778.64023 18.891 0.037    303.824     30.820 0 1
2458779.64003 18.917 0.040    282.863     32.161 0 1
2458782.63901 18.911 0.036    287.754     29.403 0 1
2458783.64021 18.853 0.036    335.794     30.532 0 1
2458785.63982 18.905 0.038    292.218     30.736 0 1
2458786.64669 18.832 0.037    354.291     32.015 0 1
2458788.63992 18.950 0.044    256.590     34.728 0 1
2458789.64028 18.867 0.043    323.797     36.201 0 1
2458790.66859 18.855 0.045    334.299     38.149 0 1
2458792.69189 18.877 0.039    315.449     32.421 0 1
2458793.63093 18.842 0.046    345.029     39.888 0 1
2458796.63074 18.901 0.064    295.484     52.709 0 1
2458799.81108 18.854 0.101    334.801     86.267 0 1
2458800.79557 18.719 0.067    457.854     64.512 0 1
2458800.80955 18.956 0.081    251.601     62.945 0 1
2458801.79702 18.817 0.077    366.845     68.060 0 1
2458803.75281 18.946 0.066    259.508     51.936 0 1
2458803.78671 18.873 0.045    318.803     38.266 0 1
2458806.73782 18.825 0.031    359.912     27.190 0 1
2458811.65746 18.813 0.035    370.564     31.405 0 1
2458812.74760 18.816 0.030    368.254     26.488 0 1
2458819.65060 18.756 0.060    422.453     56.203 0 1
2458819.65637 18.869 0.035    322.325     29.723 0 1
2458827.74572 18.785 0.073    396.243     66.309 0 1
2458830.73931 18.756 0.050    422.816     47.059 0 1
2458830.78888 18.878 0.059    314.926     49.166 0 1
2458833.60638 18.788 0.029    393.463     26.814 0 1
2458836.60098 18.824 0.036    360.855     31.996 0 1
2458837.58643 18.797 0.032    385.125     29.244 0 1
2458846.64712 18.758 0.030    420.990     27.931 0 1
2458849.65275 18.795 0.031    386.583     27.929 0 1
2458852.65674 18.830 0.039    355.535     34.005 0 1
2458853.68745 18.847 0.096    340.624     82.925 0 1
2458855.70668 18.712 0.057    464.631     55.636 0 1
2458856.66359 18.726 0.043    451.245     41.786 0 1
2458859.66619 18.751 0.049    427.321     45.919 0 1
2458861.68155 18.779 0.049    401.507     44.938 0 1
2458867.61230 18.719 0.053    458.432     50.941 0 1
2458871.61135 18.750 0.027    428.109     25.748 0 1
2458874.62247 18.707 0.052    470.019     50.965 0 1
2458880.65921 18.745 0.051    433.353     48.666 0 1
2458887.61048 18.734 0.043    443.358     40.646 0 1
2458891.61066 18.719 0.034    458.242     33.420 0 1
2458894.62225 18.693 0.033    483.382     32.376 0 1
2458912.61345 18.646 0.068    531.191     70.075 0 2
2458912.62125 18.741 0.070    436.899     66.731 0 2
2458912.62624 18.635 0.067    542.391     69.921 0 2
2458991.96182 18.653 0.033    524.037     34.295 0 2
2458991.96524 18.727 0.037    450.160     35.618 0 2
2458991.96871 18.706 0.039    471.017     37.874 0 2
2458993.95849 18.663 0.043    514.265     44.271 0 2
2458995.95752 18.776 0.037    403.866     34.238 0 2
2458995.96084 18.702 0.036    474.417     35.661 0 2
2458995.96416 18.625 0.033    552.928     34.756 0 2
2458995.96747 18.694 0.035    482.246     34.917 0 2
2458997.95730 18.744 0.036    434.481     33.713 0 2
2458997.95920 18.642 0.035    535.817     36.797 0 2
2458997.96110 18.634 0.035    544.358     36.302 0 2
2458997.96300 18.770 0.038    409.650     35.304 0 2
2458999.97182 18.653 0.064    524.502     66.156 0 2
2459001.96127 18.620 0.046    558.783     49.267 0 2
2459001.96618 18.657 0.041    520.236     41.879 0 2
2459001.97109 18.651 0.049    525.632     50.631 0 2
2459005.96463 18.785 0.075    395.805     67.978 0 2
2459005.96947 18.593 0.057    587.813     62.466 0 2
2459005.97433 18.595 0.052    585.834     56.344 0 2
2459024.96963 18.620 0.031    558.508     32.558 0 1
2459030.96852 18.702 0.028    475.057     27.970 0 1
2459036.88939 18.758 0.052    420.727     48.611 0 1
2459039.95266 18.649 0.036    528.260     37.410 0 1
2459042.97497 18.636 0.030    541.905     30.953 0 1
2459043.96461 18.663 0.028    513.403     28.208 0 1
2459043.98655 18.677 0.030    499.511     30.501 0 1
2459044.96357 18.676 0.025    500.710     25.345 0 1
2459044.98935 18.622 0.032    556.885     34.241 0 1
2459045.86558 18.670 0.026    507.153     26.114 0 1
2459046.94865 18.642 0.022    535.124     23.270 0 1
2459047.92584 18.643 0.021    534.355     21.362 0 1
2459048.93325 18.602 0.022    578.310     23.751 0 1
2459049.89491 18.674 0.024    502.755     23.885 0 1
2459049.93079 18.692 0.022    484.327     22.055 0 1
2459050.97281 18.655 0.022    522.060     22.573 0 1
2459050.98316 18.691 0.024    485.930     23.595 0 1
2459051.93758 18.639 0.022    538.419     23.000 0 1
2459052.92942 18.626 0.020    552.230     21.656 0 1
2459053.96495 18.681 0.020    495.310     20.386 0 1
2459054.93419 18.647 0.021    530.522     22.259 0 1
2459055.97093 18.652 0.020    525.553     21.077 0 1
2459055.99524 18.644 0.026    533.187     26.881 0 1
2459056.96909 18.654 0.021    522.797     21.371 0 1
2459056.98738 18.650 0.022    526.672     22.828 0 1
2459057.94266 18.661 0.022    515.824     22.472 0 1
2459059.96911 18.649 0.021    528.288     21.664 0 1
2459060.94905 18.633 0.020    544.832     20.605 0 1
2459061.87325 18.669 0.031    507.275     31.804 0 1
2459062.97994 18.638 0.023    539.365     23.780 0 1
2459063.89369 18.674 0.040    502.425     40.051 0 1
2459064.86938 18.554 0.052    631.462     59.063 0 1
2459064.92727 18.607 0.039    572.469     41.600 0 1
2459065.87229 18.549 0.052    636.090     59.212 0 1
2459065.92476 18.601 0.045    579.002     48.630 0 1
2459066.96818 18.608 0.036    571.258     38.625 0 1
2459067.93452 18.692 0.034    484.773     34.194 0 3
2459067.93546 18.618 0.032    561.197     33.893 0 1
2459068.91673 18.683 0.034    493.668     33.809 0 1
2459068.93493 18.643 0.031    534.007     32.119 0 3
2459069.92904 18.595 0.027    584.964     29.607 0 3
2459069.93093 18.618 0.028    560.547     29.595 0 1
2459071.88698 18.607 0.030    572.632     32.508 0 3
2459072.97801 18.705 0.027    471.808     26.616 0 3
2459073.00896 18.638 0.038    539.135     39.553 0 1
2459073.95699 18.697 0.028    479.318     28.127 0 1
2459073.95792 18.675 0.028    502.033     28.008 0 3
2459075.97563 18.608 0.024    571.869     25.773 0 3
2459076.88711 18.633 0.023    545.369     24.570 0 3
2459076.89658 18.674 0.026    502.463     26.006 0 1
2459076.90611 18.644 0.024    533.804     25.329 0 1
2459077.94446 18.609 0.020    569.829     21.693 0 3
2459077.96671 18.688 0.021    489.050     21.408 0 1
2459079.88732 18.705 0.024    471.785     23.309 0 1
2459079.93111 18.678 0.024    498.585     23.699 0 1
2459079.93205 18.658 0.024    518.979     24.331 0 3
2459080.86420 18.646 0.026    531.813     27.389 0 3
2459081.88977 18.672 0.025    504.629     25.304 0 1
2459081.92839 18.621 0.023    557.227     24.910 0 3
2459082.97310 18.645 0.028    532.325     29.107 0 3
2459082.97404 18.670 0.028    506.204     28.136 0 1
2459083.01210 18.649 0.026    528.357     27.340 0 1
2459084.99210 18.662 0.023    514.767     23.551 0 3
2459085.01367 18.667 0.027    509.878     27.461 0 1
2459085.97124 18.691 0.022    485.506     22.351 0 3
2459085.97217 18.696 0.022    480.853     21.958 0 1
2459086.86432 18.658 0.022    519.269     22.245 0 1
2459086.90557 18.668 0.022    509.200     22.617 0 1
2459086.91095 18.629 0.021    549.099     22.417 0 3
2459087.88907 18.717 0.025    460.147     24.594 0 1
2459087.93165 18.690 0.024    487.087     23.431 0 1
2459087.93270 18.639 0.023    538.539     24.264 0 3
2459088.88448 18.703 0.026    473.275     25.479 0 1
2459088.90754 18.636 0.024    541.756     24.927 0 3
2459088.90847 18.671 0.026    505.492     25.924 0 1
2459089.92299 18.653 0.026    524.316     27.087 0 1
2459089.96064 18.718 0.028    459.542     26.801 0 1
2459090.94559 18.645 0.022    532.412     23.208 0 3
2459090.94653 18.696 0.023    480.186     22.761 0 1
2459090.99429 18.702 0.024    474.965     23.641 0 1
2459091.97009 18.652 0.021    524.903     21.360 0 3
2459093.87323 18.668 0.044    508.576     44.315 0 1
2459093.87609 18.694 0.048    482.660     47.866 0 3
2459094.86793 18.570 0.058    612.868     64.958 0 1
2459094.90470 18.774 0.070    405.963     64.508 0 1
2459094.90570 18.568 0.055    615.113     61.518 0 3
2459095.91688 18.678 0.050    498.874     50.737 0 1
2459095.95249 18.706 0.056    470.424     54.580 0 1
2459095.95343 18.655 0.050    521.660     51.839 0 3
2459096.84491 18.677 0.045    499.497     45.820 0 1
2459098.88517 18.681 0.043    495.566     43.680 0 1
2459099.85762 18.713 0.043    463.554     41.938 0 1
2459102.93552 18.819 0.118    365.789    104.463 0 1
2459104.91459 18.689 0.052    487.380     51.699 0 1
2459106.86048 18.672 0.031    504.313     31.526 0 1
2459108.89936 18.689 0.031    487.349     30.452 0 1
2459109.91713 18.712 0.031    465.213     30.565 0 1
2459109.92728 18.678 0.029    498.137     29.298 0 1
2459110.95133 18.641 0.026    536.280     27.475 0 1
2459112.86001 18.682 0.022    495.027     21.647 0 1
2459112.87173 18.664 0.021    512.508     21.662 0 1
2459113.78803 18.679 0.026    497.681     25.695 0 1
2459115.81351 18.671 0.025    505.850     25.137 0 1
2459115.83959 18.678 0.024    498.328     24.030 0 1
2459116.85793 18.679 0.023    497.437     22.992 0 1
2459117.87584 18.640 0.022    537.917     23.220 0 1
2459118.76523 18.607 0.027    572.503     28.944 0 1
2459118.85375 18.613 0.022    566.394     23.463 0 1
2459123.82179 18.549 0.063    636.168     71.977 0 1
2459124.83704 18.640 0.058    537.934     60.404 0 1
2459125.82599 18.655 0.052    522.537     53.816 0 1
2459126.86994 18.639 0.050    538.670     52.152 0 1
2459127.89928 18.649 0.055    527.748     56.423 0 1
2459129.76920 18.632 0.029    545.594     30.359 0 1
2459134.81465 18.695 0.030    481.496     29.559 0 1
2459136.81310 18.697 0.025    479.898     24.398 0 1
2459140.74968 18.716 0.024    461.434     23.485 0 1
2459144.74731 18.699 0.024    478.153     23.673 0 1
2459151.74139 18.643 0.043    534.747     44.574 0 1
2459153.82831 18.735 0.058    443.137     55.205 0 1
2459155.73833 18.715 0.044    461.745     42.889 0 1
2459157.74245 18.753 0.037    425.925     34.839 0 1
2459164.81136 18.715 0.032    462.306     31.245 0 1
2459166.83324 18.754 0.026    424.538     24.594 0 1
2459168.64866 18.731 0.027    446.492     25.990 0 1
2459170.64773 18.714 0.026    463.136     25.479 0 1
2459172.66001 18.742 0.026    435.987     24.761 0 1
2459182.86646 18.876 0.088    316.162     74.162 0 1
2459184.77372 18.866 0.062    324.654     52.279 0 1
2459188.74778 18.742 0.037    435.763     34.917 0 1
2459193.72514 18.672 0.030    504.567     30.031 0 1
2459195.71918 18.793 0.027    389.104     24.447 0 1
2459197.72660 18.707 0.078    469.907     76.420 0 1
2459199.72571 18.780 0.035    400.846     32.508 0 1
2459202.64553 18.785 0.031    395.730     28.634 0 1
2459204.68502 18.808 0.042    375.670     37.827 0 1
2459210.66239 18.713 0.053    463.945     51.827 0 1
2459216.62593 18.746 0.033    432.471     31.294 0 1
2459218.66233 18.755 0.032    423.713     30.293 0 2
2459218.66377 18.766 0.032    413.588     29.478 0 1
2459219.67711 18.726 0.028    451.484     26.522 0 2
2459220.62021 18.791 0.030    390.734     27.247 0 1
2459220.62115 18.758 0.028    421.211     25.774 0 2
2459221.69850 18.765 0.027    414.036     25.231 0 2
2459222.70633 18.806 0.030    376.697     27.256 0 1
2459222.70726 18.775 0.033    405.399     30.375 0 2
2459223.61495 18.815 0.029    368.692     25.713 0 2
2459224.61104 18.758 0.031    420.495     29.211 0 1
2459225.68782 18.858 0.053    331.388     45.502 0 2
2459226.61400 18.775 0.034    405.290     30.942 0 1
2459227.64528 18.760 0.075    419.285     70.475 0 2
2459228.61589 18.866 0.051    325.002     43.115 0 1
2459230.62361 18.757 0.031    421.831     28.977 0 1
2459232.65999 18.774 0.027    405.691     24.921 0 1
2459248.62457 18.801 0.040    381.868     35.689 0 1
2459252.66266 18.867 0.039    323.792     33.145 0 1
2459254.65678 18.805 0.046    378.246     40.877 0 1
2459256.65909 18.850 0.039    337.988     33.209 0 1
2459260.65701 18.654 0.088    523.361     90.149 0 1
2459276.62199 18.875 0.053    317.277     44.617 0 2
2459276.62490 18.852 0.054    336.377     46.046 0 2
2459276.62782 18.869 0.055    322.019     46.312 0 2
2459279.62471 18.715 0.073    462.164     71.161 0 2
2459279.63070 18.875 0.081    317.151     67.944 0 2
2459279.63370 18.706 0.074    470.360     72.390 0 2
2459280.62337 18.861 0.048    329.278     41.231 0 2
2459280.62591 18.859 0.055    330.506     47.021 0 2
2459280.62844 18.795 0.052    387.121     47.372 0 2
2459280.63099 18.806 0.054    376.708     48.619 0 2
2459280.63353 18.897 0.056    298.840     46.503 0 2
2459352.97786 18.794 0.064    387.521     57.868 0 1
2459352.98020 18.754 0.074    424.434     69.798 0 1
2459353.97921 18.849 0.075    338.933     64.369 0 1
2459353.98389 18.920 0.122    280.492     98.092 0 1
2459356.97601 18.984 0.074    230.122     56.042 0 1
2459356.97837 18.903 0.072    294.070     58.753 0 1
2459356.98073 18.627 0.068    551.142     71.361 0 1
2459356.98309 18.898 0.117    298.106     95.864 0 1
2459357.97612 18.878 0.063    314.657     53.064 0 1
2459357.97848 18.704 0.057    472.603     55.700 0 1
2459357.98084 18.771 0.071    408.451     65.629 0 1
2459358.97400 18.927 0.071    274.676     56.746 0 1
2459358.97636 18.964 0.082    245.201     63.139 0 1
2459358.97872 18.765 0.077    414.675     71.944 0 1
2459361.97434 18.881 0.085    312.108     71.130 0 1
2459361.97670 18.891 0.089    303.595     73.880 0 1
2459361.98140 18.859 0.099    330.833     84.782 0 1
2459362.96898 18.733 0.059    444.295     56.104 0 1
2459362.97136 18.831 0.067    355.086     58.427 0 1
2459362.97374 18.962 0.077    246.658     59.950 0 1
2459362.97613 18.794 0.069    387.379     62.147 0 1
2459362.97851 18.877 0.088    315.611     73.807 0 1
2459368.95968 18.858 0.043    331.752     36.695 0 1
2459368.96169 18.776 0.040    403.873     36.749 0 1
2459368.96370 18.855 0.042    333.856     35.594 0 1
2459368.96571 18.986 0.052    228.514     39.482 0 1
2459368.96772 18.884 0.046    309.577     37.957 0 1
2459369.95782 18.889 0.042    305.240     34.901 0 1
2459369.95983 18.820 0.041    364.783     36.083 0 1
2459369.96184 18.853 0.039    336.079     33.358 0 1
2459369.96385 18.902 0.040    294.545     32.570 0 1
2459369.96587 18.854 0.039    334.894     33.600 0 1
2459370.95724 18.915 0.037    284.493     29.821 0 1
2459370.95920 18.858 0.038    331.434     32.836 0 1
2459370.96115 18.906 0.041    291.807     33.121 0 1
2459370.96312 18.952 0.041    254.858     32.099 0 1
2459370.96507 18.862 0.040    327.807     33.992 0 1
2459371.95835 18.889 0.034    305.549     28.579 0 1
2459371.96026 18.847 0.034    340.617     28.981 0 1
2459371.96218 18.780 0.031    400.956     28.124 0 1
2459371.96409 18.862 0.032    328.060     27.274 0 1
2459371.96600 18.867 0.033    324.105     28.012 0 1
2459373.95964 18.765 0.032    414.574     29.558 0 1
2459373.96161 18.844 0.036    343.435     30.891 0 1
2459373.96358 18.890 0.037    304.907     30.292 0 1
2459373.96555 18.845 0.034    343.038     29.577 0 1
2459373.96751 18.892 0.038    303.358     31.772 0 1
2459404.95190 18.879 0.035    313.458     29.451 0 2
2459405.93205 18.937 0.032    266.471     25.014 0 1
2459410.93085 18.892 0.033    303.407     27.105 0 1
2459412.93113 18.905 0.032    292.515     25.745 0 2
2459414.96671 18.902 0.027    294.575     21.735 0 1
2459415.91375 18.876 0.029    316.100     24.638 0 2
2459416.91588 18.879 0.038    314.132     32.060 0 2
2459422.90953 18.879 0.048    314.164     40.360 0 1
2459424.91628 18.888 0.045    306.495     37.692 0 1
2459426.95854 18.861 0.036    328.836     31.011 0 1
2459428.97172 18.818 0.028    366.110     25.060 0 1
2459434.86236 18.857 0.025    332.639     21.720 0 1
2459436.96952 18.874 0.024    317.635     19.864 0 1
2459439.89328 18.860 0.031    329.559     26.543 0 1
2459442.93228 18.918 0.030    281.428     24.432 0 1
2459446.89695 18.778 0.039    402.853     36.148 0 1
2459449.87449 18.653 0.073    524.364     75.179 0 1
2459454.93545 18.876 0.036    316.385     30.527 0 1
2459459.87072 18.900 0.026    296.250     21.008 0 1
2459461.89169 18.866 0.026    324.461     22.318 0 1
2459463.89843 18.882 0.026    311.628     21.693 0 1
2459465.86956 18.867 0.028    324.279     23.464 0 1
2459467.89613 18.875 0.025    317.088     21.350 0 1
2459469.88716 18.843 0.025    344.064     21.345 0 1
2459473.94993 18.877 0.029    315.524     24.700 0 1
2459476.92937 18.934 0.046    268.663     36.530 0 1
2459478.79217 18.809 0.062    374.138     55.156 0 1
2459480.79485 19.015 0.066    206.741     48.443 0 1
2459488.83516 18.912 0.030    286.393     24.219 0 1
2459491.72309 18.830 0.032    355.516     28.135 0 1
2459497.94384 18.895 0.039    300.268     32.236 0 1
2459503.78494 18.866 0.049    324.405     41.588 0 1
2459505.78171 18.878 0.059    314.253     49.275 0 1
2459517.74511 18.904 0.025    293.233     20.347 0 1
2459522.80625 18.913 0.027    286.092     21.580 0 1
2459524.74539 18.828 0.023    357.872     20.387 0 1
2459526.65790 18.899 0.027    297.596     22.472 0 1
2459529.71152 18.866 0.032    324.930     26.706 0 1
2459531.74231 18.904 0.039    292.950     32.132 0 1
2459538.77026 18.788 0.046    393.076     42.271 0 1
2459542.67617 18.851 0.030    337.705     25.858 0 1
2459640.62085 18.895 0.058    300.242     48.203 0 2
2459640.62332 19.016 0.063    205.737     46.281 0 2
2459640.62579 18.943 0.060    262.182     47.373 0 2
2459640.62826 18.863 0.058    327.618     49.636 0 2
2459640.63073 18.940 0.068    264.435     53.896 0 2
2459718.97199 18.886 0.077    307.696     64.260 0 1
2459718.97388 18.899 0.079    296.888     64.679 0 1
2459718.97623 18.956 0.087    251.902     67.742 0 1
2459718.97859 18.809 0.079    373.886     70.899 0 1
2459718.98095 18.821 0.086    363.923     75.675 0 1
2459720.97450 18.938 0.070    266.045     55.121 0 1
2459720.97688 18.864 0.062    326.040     52.221 0 1
2459720.97926 19.084 0.083    157.295     57.638 0 1
2459721.97185 19.042 0.069    186.850     49.926 0 1
2459721.97423 18.905 0.064    292.131     51.910 0 1
2459721.97660 18.816 0.064    368.322     56.436 0 1
2459721.97897 18.901 0.083    295.453     68.006 0 1
2459721.98134 18.694 0.077    482.618     76.684 0 1
2459723.97160 18.963 0.065    246.109     50.600 0 1
2459723.97398 18.927 0.071    274.176     56.796 0 1
2459723.97635 18.992 0.078    223.961     58.553 0 1
2459723.97872 18.989 0.088    226.495     66.415 0 1
2459723.98110 19.119 0.122    133.601     81.920 0 1
2459724.97288 18.904 0.057    293.328     46.858 0 1
2459724.97525 18.834 0.058    352.505     50.462 0 1
2459724.97763 18.888 0.068    306.327     56.088 0 1
2459724.98000 18.892 0.081    302.712     66.903 0 1
2459724.98237 18.964 0.102    245.079     78.864 0 1
2459725.97628 19.094 0.078    150.644     53.850 0 1
2459725.97866 18.827 0.073    358.530     63.702 0 1
2459725.98102 18.777 0.097    403.125     89.465 0 1
2459726.97153 18.964 0.065    245.296     49.934 0 1
2459726.97390 19.010 0.064    210.751     47.187 0 1
2459726.97627 19.002 0.072    216.269     54.084 0 1
2459726.97864 18.903 0.076    293.880     62.216 0 1
2459726.98101 18.854 0.087    335.059     74.826 0 1
2459734.95812 18.917 0.044    282.274     35.706 0 1
2459734.96014 18.899 0.046    297.130     38.170 0 1
2459734.96216 18.947 0.047    258.915     37.104 0 1
2459734.96417 18.934 0.043    269.070     34.280 0 1
2459734.96620 18.986 0.058    228.287     43.605 0 1
2459735.95861 18.889 0.039    305.187     32.615 0 1
2459735.96058 18.849 0.038    339.023     32.797 0 1
2459735.96253 18.922 0.039    278.482     31.294 0 1
2459735.96451 18.894 0.039    301.747     31.991 0 1
2459735.96647 18.895 0.042    300.289     34.678 0 1
2459736.95867 18.812 0.031    371.298     27.276 0 1
2459736.96064 18.966 0.035    244.129     27.393 0 1
2459736.96260 18.927 0.033    274.332     26.380 0 1
2459736.96458 18.877 0.033    315.281     27.551 0 1
2459736.96654 18.914 0.035    284.963     28.303 0 1
2459737.95817 18.931 0.036    271.379     28.722 0 1
2459737.96009 18.897 0.032    299.068     26.357 0 1
2459737.96201 18.933 0.033    270.098     26.671 0 1
2459737.96395 18.912 0.035    286.742     28.278 0 1
2459737.96588 18.879 0.033    314.177     27.430 0 1
2459738.95959 18.929 0.037    272.864     29.634 0 1
2459738.96157 18.948 0.036    258.123     28.422 0 1
2459738.96355 18.947 0.038    258.330     29.910 0 1
2459738.96552 18.917 0.038    282.411     30.646 0 1
2459738.96750 18.946 0.040    259.414     31.227 0 1
2459772.89430 18.906 0.050    291.119     40.789 0 1
2459772.94992 18.883 0.041    310.063     33.876 0 1
2459774.93137 18.897 0.052    299.268     43.045 0 1
2459774.96128 18.867 0.045    323.496     38.021 0 1
2459778.93167 18.889 0.050    305.146     41.612 0 1
2459778.96422 18.915 0.045    283.917     36.051 0 1
2459783.96883 18.915 0.031    284.393     25.311 0 1
2459786.90747 18.901 0.032    295.316     26.145 0 1
2459788.92942 18.947 0.029    258.617     22.575 0 1
2459798.95261 18.906 0.029    291.438     23.941 0 1
2459806.91407 18.840 0.048    347.036     41.260 0 1
2459808.88576 18.860 0.047    329.527     39.765 0 1
2459810.93356 18.933 0.036    269.508     28.802 0 1
2459813.88956 18.914 0.028    284.708     22.361 0 1
2459815.89472 18.910 0.027    288.081     21.766 0 1
2459817.98127 18.910 0.028    288.445     22.650 0 1
2459819.97296 18.963 0.027    246.351     21.065 0 1
2459822.97223 18.877 0.027    315.462     22.584 0 1
