# Instrumental magnitude: -7.575 mag
# DoPHOT object type: 2
2459324.90411 18.793 0.027    -41.523     25.880 0 1
2459328.86076 18.661 0.062     91.530     66.006 0 1
2459334.95933 18.797 0.068    -45.847     64.303 0 1
2459336.93710 18.740 0.039      9.655     38.512 0 1
2459339.88332 18.812 0.026    -59.571     23.890 0 1
2459341.86289 18.786 0.028    -35.018     26.459 0 1
2459343.88523 18.712 0.029     38.348     29.450 0 1
2459345.90121 18.765 0.026    -14.322     25.033 0 1
2459349.88909 18.776 0.021    -25.418     20.556 0 1
2459358.90557 18.569 0.068    193.990     79.232 0 1
2459361.83625 18.693 0.082     57.673     85.288 0 1
2459365.83974 18.755 0.034     -5.392     33.187 0 1
2459367.79983 18.765 0.027    -14.827     26.434 0 1
2459370.88801 18.827 0.026    -73.293     24.269 0 1
2459373.84328 18.758 0.029     -7.504     28.203 0 1
2459375.79731 18.775 0.029    -24.255     28.454 0 1
2459379.80039 18.780 0.029    -28.814     27.907 0 1
2459383.75905 18.706 0.047     44.216     48.793 0 1
2459385.81326 18.765 0.056    -14.819     54.409 0 1
2459387.83517 18.583 0.104    177.647    120.189 0 1
2459391.73595 18.715 0.061     35.407     61.881 0 1
2459393.77905 18.776 0.034    -25.571     33.070 0 1
2459395.75708 18.742 0.037      8.318     36.877 0 1
2459397.75691 18.801 0.032    -49.103     30.447 0 1
2459400.80136 18.802 0.029    -50.389     27.151 0 1
2459402.80114 18.827 0.034    -73.475     31.067 0 1
2459406.73324 18.725 0.032     24.614     32.589 0 1
2459410.69470 18.828 0.041    -73.886     37.837 0 1
2459412.73786 18.788 0.046    -36.496     43.497 0 1
2459425.75383 18.716 0.032     34.342     32.991 0 1
2459427.77664 18.682 0.034     69.753     35.524 0 1
2459430.77845 18.777 0.036    -26.381     35.034 0 1
2459435.70951 18.758 0.027     -7.570     26.374 0 1
2459440.69521 18.775 0.043    -24.499     41.619 0 1
2459443.66979 18.741 0.114      9.211    113.370 0 1
2459447.68064 18.855 0.091    -99.219     81.314 0 1
2459450.71332 18.775 0.098    -24.065     94.716 0 1
2459451.71219 18.758 0.076     -7.863     74.227 0 2
2459454.69446 18.720 0.033     29.721     33.147 0 1
2459457.70517 18.811 0.038    -58.883     35.012 0 1
2459462.67247 18.731 0.032     18.790     32.377 0 1
2459468.65064 18.766 0.035    -15.628     33.857 0 1
2459476.64875 18.780 0.078    -29.388     75.123 0 1
2459478.65101 18.771 0.102    -20.987     98.319 0 1
2459641.96540 18.799 0.029    -47.185     26.917 0 1
2459674.98669 18.795 0.032    -43.854     30.072 0 1
2459678.98748 18.758 0.029     -7.818     28.582 0 1
2459682.92150 18.759 0.057     -8.837     55.714 0 1
2459684.98419 18.813 0.068    -60.236     63.007 0 1
2459690.94583 18.874 0.062   -115.985     54.166 0 1
2459698.94300 18.734 0.028     16.216     28.496 0 1
2459700.86270 18.704 0.028     46.047     28.971 0 1
2459702.94790 18.758 0.029     -7.594     28.866 0 1
2459710.94318 18.808 0.034    -55.984     32.181 0 1
2459712.92949 18.806 0.061    -54.012     57.023 0 1
2459717.84092 18.648 0.082    105.175     89.311 0 1
2459722.94743 18.739 0.032     11.024     31.426 0 1
2459724.86291 18.709 0.027     40.942     28.137 0 1
2459735.79834 18.842 0.026    -87.002     23.943 0 1
2459741.73910 18.778 0.077    -27.517     73.651 0 1
2459743.86609 18.813 0.105    -60.386     97.958 0 1
2459749.80104 18.779 0.033    -28.024     31.312 0 1
2459751.84053 18.762 0.032    -11.306     31.050 0 1
2459753.78035 18.765 0.028    -14.250     27.564 0 1
2459756.79777 18.765 0.027    -14.362     26.171 0 1
2459769.77917 18.697 0.048     54.066     50.276 0 1
2459769.84575 18.736 0.050     14.024     49.994 0 1
2459771.78118 18.686 0.058     64.919     61.189 0 1
2459771.81906 18.711 0.066     38.950     67.262 0 1
2459781.75805 18.713 0.032     37.210     32.654 0 1
2459783.77868 18.759 0.029     -8.523     28.820 0 1
2459785.75430 18.719 0.028     31.027     28.110 0 1
2459787.73478 18.741 0.029      8.958     28.884 0 1
2459789.69635 18.792 0.028    -40.250     26.918 0 1
2459793.75783 18.703 0.031     47.863     32.310 0 1
2459798.75571 18.636 0.053    118.568     58.508 0 1
2459806.67935 18.794 0.031    -42.874     29.466 0 1
2459808.69184 18.792 0.040    -40.186     37.865 0 3
2459808.69230 18.732 0.037     17.546     36.742 0 3
2459808.69277 18.776 0.037    -25.092     35.296 0 3
2459808.69755 18.812 0.037    -59.629     34.835 0 3
2459808.69802 18.760 0.033    -10.011     32.389 0 3
2459808.69849 18.769 0.032    -18.306     30.633 0 3
2459808.70326 18.733 0.036     16.833     35.743 0 3
2459808.70373 18.725 0.036     24.779     36.324 0 3
2459808.70421 18.740 0.035     10.203     34.927 0 3
2459808.70897 18.720 0.035     29.941     35.804 0 3
2459808.70944 18.790 0.035    -38.519     33.132 0 3
2459808.70991 18.727 0.034     22.589     34.483 0 3
2459808.71469 18.863 0.038   -106.065     33.952 0 3
2459808.71517 18.767 0.035    -16.835     34.007 0 3
2459808.71563 18.755 0.036     -4.463     34.900 0 3
2459808.73945 18.774 0.045    -22.995     43.195 0 1
2459810.69859 18.760 0.035     -9.972     33.891 0 1
2459812.73738 18.830 0.039    -75.676     35.639 0 1
2459816.69365 18.697 0.034     53.281     35.282 0 1
2459818.70962 18.760 0.033     -9.334     32.133 0 1
2459823.69319 18.750 0.038     -0.367     37.976 0 1
2459825.71535 18.690 0.064     60.995     66.950 0 1
2459828.69284 18.899 0.095   -137.193     82.042 0 1
2459830.65360 18.821 0.089    -67.660     82.406 0 1
2459842.63948 18.754 0.042     -3.612     41.342 0 1
2459844.68183 18.776 0.052    -25.287     49.717 0 1
2460043.95644 18.745 0.079      4.518     78.344 0 1
2460045.88305 18.803 0.050    -51.187     46.716 0 1
2460049.96184 18.770 0.027    -19.913     25.909 0 1
2460051.87690 18.818 0.026    -65.281     24.211 0 1
2460053.97201 18.760 0.031     -9.677     29.862 0 1
2460055.95206 18.813 0.029    -59.954     26.913 0 1
2460057.97195 18.793 0.030    -41.463     28.370 0 1
2460059.97081 18.816 0.034    -62.961     31.129 0 1
2460061.93879 18.791 0.029    -39.937     27.778 0 1
2460063.96186 18.784 0.028    -33.150     27.207 0 1
2460139.80210 18.786 0.034    -34.827     32.764 0 3
2460139.80257 18.725 0.030     25.230     30.331 0 3
2460139.80304 18.754 0.031     -4.282     30.616 0 3
2460139.80821 18.745 0.034      5.319     33.963 0 3
2460139.80867 18.781 0.034    -30.611     32.928 0 3
2460139.80915 18.782 0.035    -31.376     33.078 0 3
2460139.81430 18.766 0.037    -15.511     36.140 0 3
2460139.81477 18.787 0.038    -35.702     36.440 0 3
2460139.81525 18.735 0.036     14.845     35.995 0 3
2460139.82040 18.766 0.037    -15.573     35.526 0 3
2460139.82087 18.805 0.038    -52.973     35.239 0 3
2460139.82133 18.702 0.033     48.568     34.089 0 3
2460139.82651 18.815 0.038    -62.279     35.342 0 3
2460139.82697 18.798 0.039    -46.368     36.667 0 3
2460139.82745 18.688 0.037     62.808     38.150 0 3
